user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1973667,123695,2271380,67111309,215225,269739,132606,0,,17:29:29:826308
1973683,123695,2271395,67111326,215225,269740,132607,0,,17:29:29:891817
1973700,123695,2271412,67111349,215225,269741,132607,0,,17:29:29:959300
1973715,123695,2271427,67111366,215225,269742,132607,0,,17:29:30:023774
1973733,123695,2271440,67111386,215225,269743,132607,0,,17:29:30:087892
1973748,123695,2271457,67111405,215225,269744,132607,0,,17:29:30:145727
1973762,123695,2271472,67111421,215225,269745,132608,0,,17:29:30:206246
1973774,123695,2271484,67111436,215225,269745,132608,0,,17:29:30:244386
1973783,123695,2271495,67111450,215225,269746,132608,0,,17:29:30:339637
1973796,123695,2271512,67111526,215225,269747,132608,0,,17:29:30:439119
1973811,123695,2271527,67111545,215225,269748,132608,0,,17:29:30:487196
1973821,123695,2271541,67111558,215225,269749,132609,0,,17:29:30:549257
1973843,123696,2271557,67111568,215225,269750,132609,0,,17:29:30:627454
1973866,123699,2271576,67111588,215225,269752,132609,0,,17:29:30:710499
1973887,123699,2271595,67111608,215225,269753,132609,0,,17:29:30:778077
1973901,123699,2271615,67111626,215225,269754,132610,0,,17:29:30:836253
1973916,123699,2271629,67111644,215225,269755,132610,0,,17:29:30:894481
1973929,123699,2271642,67111661,215225,269756,132610,0,,17:29:30:964001
1973944,123699,2271656,67111684,215225,269757,132610,0,,17:29:31:035541
1973960,123699,2271671,67111712,215225,269758,132610,0,,17:29:31:115674
1973973,123699,2271688,67111730,215225,269759,132611,0,,17:29:31:171763
1973990,123699,2271705,67111756,215225,269760,132611,0,,17:29:31:256759
1974012,123699,2271721,67111779,215225,269761,132611,0,,17:29:31:323691
1974026,123699,2271738,67111799,215225,269762,132611,0,,17:29:31:385157
1974040,123699,2271751,67111815,215225,269763,132611,0,,17:29:31:445618
1974055,123699,2271768,67111835,215225,269764,132612,0,,17:29:31:507539
1974069,123699,2271786,67111852,215225,269765,132612,0,,17:29:31:571438
1974081,123699,2271800,67111875,215225,269765,132612,0,,17:29:31:623660
1974093,123699,2271814,67111892,215225,269766,132612,0,,17:29:31:706138
1974110,123699,2271829,67111915,215225,269767,132612,0,,17:29:31:755712
1974120,123699,2271841,67111933,215225,269768,132613,0,,17:29:31:806658
1974130,123699,2271853,67111947,215225,269769,132613,0,,17:29:31:860812
1974141,123699,2271866,67111963,215225,269769,132613,0,,17:29:31:905609
1974152,123699,2271880,67111978,215225,269770,132613,0,,17:29:31:967620
1974166,123699,2271893,67111997,215225,269771,132613,0,,17:29:32:017467
1974176,123699,2271907,67112019,215225,269772,132613,0,,17:29:32:104968
1974194,123699,2271926,67112041,215225,269773,132614,0,,17:29:32:170738
1974207,123699,2271943,67112067,215225,269774,132614,0,,17:29:32:238797
1974218,123699,2271961,67112083,215225,269775,132614,0,,17:29:32:300672
1974232,123699,2271974,67112102,215225,269776,132614,0,,17:29:32:350760
1974244,123699,2271992,67112160,215225,269777,132615,0,,17:29:32:460803
1974253,123699,2272005,67112173,215225,269778,132615,0,,17:29:32:515148
1974266,123699,2272019,67112189,215225,269779,132615,0,,17:29:32:575525
1974280,123699,2272032,67112204,215225,269779,132615,0,,17:29:32:635482
1974294,123699,2272050,67112227,215225,269780,132615,0,,17:29:32:717873
1974315,123699,2272069,67112241,215225,269781,132615,0,,17:29:32:760684
1974325,123699,2272080,67112253,215225,269782,132616,0,,17:29:32:817693
1974338,123699,2272096,67112276,215225,269783,132616,0,,17:29:32:896571
1974357,123699,2272110,67112295,215225,269784,132616,0,,17:29:32:942274
1974366,123699,2272125,67112310,215225,269785,132616,0,,17:29:33:000129
1974378,123699,2272139,67112328,215225,269785,132616,0,,17:29:33:077768
1974393,123699,2272160,67112354,215225,269787,132617,0,,17:29:33:130870
1974408,123699,2272171,67112371,215225,269787,132617,0,,17:29:33:196235
1974421,123699,2272186,67112387,215225,269788,132617,0,,17:29:33:252443
1974436,123699,2272202,67112410,215225,269789,132617,0,,17:29:33:322744
1974451,123699,2272219,67112429,215225,269790,132617,0,,17:29:33:450990
1974472,123699,2272246,67112516,215225,269792,132618,0,,17:29:33:563887
1974486,123699,2272262,67112536,215225,269793,132618,0,,17:29:33:610719
1974496,123699,2272273,67112551,215225,269793,132618,0,,17:29:33:675693
1974511,123699,2272288,67112568,215225,269794,132619,0,,17:29:33:740421
1974526,123699,2272306,67112588,215225,269795,132619,0,,17:29:33:800383
1974533,123699,2272321,67112602,215225,269796,132619,0,,17:29:33:838570
1974544,123699,2272337,67112615,215225,269797,132619,0,,17:29:33:894823
1974558,123699,2272351,67112632,215225,269798,132619,0,,17:29:33:957309
1974570,123699,2272365,67112648,215225,269798,132620,0,,17:29:34:023988
1974585,123699,2272381,67112673,215225,269799,132620,0,,17:29:34:074897
1974596,123699,2272396,67112695,215225,269800,132620,0,,17:29:34:159840
1974614,123699,2272412,67112714,215225,269801,132620,0,,17:29:34:207129
1974625,123699,2272426,67112728,215225,269802,132620,0,,17:29:34:263213
1974638,123699,2272439,67112743,215225,269803,132621,0,,17:29:34:326198
1974655,123699,2272456,67112763,215225,269804,132621,0,,17:29:34:391017
