user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1899323,123345,2198285,66985899,215061,264992,131491,0,,17:23:35:723800
1899338,123345,2198298,66985920,215061,264993,131491,0,,17:23:35:799987
1899352,123345,2198315,66985938,215061,264994,131492,0,,17:23:35:837986
1899359,123345,2198327,66985950,215061,264995,131492,0,,17:23:35:889669
1899370,123345,2198342,66985970,215061,264995,131492,0,,17:23:35:944325
1899382,123345,2198358,66985993,215061,264996,131492,0,,17:23:36:023164
1899396,123345,2198371,66986008,215061,264997,131492,0,,17:23:36:086051
1899409,123345,2198390,66986025,215061,264998,131493,0,,17:23:36:145416
1899422,123345,2198405,66986045,215061,264999,131493,0,,17:23:36:204859
1899437,123345,2198417,66986061,215061,265000,131493,0,,17:23:36:275337
1899453,123345,2198436,66986098,215061,265001,131493,0,,17:23:36:366783
1899467,123345,2198452,66986115,215061,265002,131493,0,,17:23:36:406798
1899478,123345,2198464,66986131,215061,265002,131493,0,,17:23:36:456095
1899487,123345,2198477,66986145,215061,265003,131494,0,,17:23:36:513392
1899503,123345,2198492,66986161,215061,265004,131494,0,,17:23:36:571775
1899515,123345,2198507,66986178,215061,265005,131494,0,,17:23:36:640126
1899536,123345,2198522,66986196,215061,265006,131494,0,,17:23:36:705064
1899549,123345,2198538,66986216,215061,265007,131494,0,,17:23:36:774590
1899565,123345,2198555,66986239,215061,265008,131495,0,,17:23:36:849010
1899580,123345,2198570,66986256,215061,265009,131495,0,,17:23:36:886580
1899589,123345,2198581,66986266,215061,265009,131495,0,,17:23:36:942478
1899608,123345,2198604,66986348,215061,265011,131496,0,,17:23:37:084322
1899619,123345,2198615,66986360,215061,265012,131496,0,,17:23:37:139443
1899633,123345,2198628,66986376,215061,265012,131496,0,,17:23:37:195862
1899649,123345,2198645,66986396,215061,265013,131496,0,,17:23:37:254346
1899659,123345,2198655,66986410,215061,265014,131496,0,,17:23:37:316867
1899674,123345,2198671,66986427,215061,265015,131496,0,,17:23:37:375823
1899687,123345,2198688,66986446,215061,265016,131497,0,,17:23:37:441938
1899698,123345,2198703,66986465,215061,265016,131497,0,,17:23:37:500318
1899714,123345,2198721,66986487,215061,265017,131497,0,,17:23:37:568925
1899728,123345,2198734,66986502,215061,265018,131497,0,,17:23:37:621853
1899743,123345,2198751,66986520,215061,265019,131497,0,,17:23:37:681544
1899756,123345,2198768,66986535,215061,265020,131497,0,,17:23:37:765034
1899771,123345,2198788,66986563,215061,265021,131498,0,,17:23:37:830720
1899788,123345,2198807,66986582,215061,265022,131498,0,,17:23:37:894553
1899802,123345,2198824,66986602,215061,265023,131498,0,,17:23:37:955136
1899810,123345,2198838,66986617,215061,265024,131498,0,,17:23:38:076807
1899831,123345,2198867,66986707,215061,265026,131499,0,,17:23:38:221722
