user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4480916,249817,4430345,101888758,343172,612394,252721,0,,15:45:08:364818
4480926,249817,4430357,101888770,343172,612395,252721,0,,15:45:08:426399
4480942,249817,4430372,101888794,343172,612396,252721,0,,15:45:08:512193
4480960,249817,4430388,101888815,343172,612397,252721,0,,15:45:08:572142
4480975,249817,4430406,101888838,343172,612398,252722,0,,15:45:08:636426
4480988,249817,4430424,101888863,343172,612399,252722,0,,15:45:08:712007
4481003,249817,4430437,101888876,343172,612400,252722,0,,15:45:08:751521
4481016,249817,4430449,101888890,343172,612401,252722,0,,15:45:08:804834
4481026,249817,4430465,101888907,343172,612401,252722,0,,15:45:08:867565
4481038,249817,4430480,101888924,343172,612402,252723,0,,15:45:08:929736
4481051,249817,4430497,101888944,343172,612403,252723,0,,15:45:08:988595
4481064,249817,4430514,101888958,343172,612404,252723,0,,15:45:09:047091
4481076,249817,4430529,101888975,343172,612405,252723,0,,15:45:09:107614
4481091,249817,4430542,101888993,343172,612406,252723,0,,15:45:09:170109
4481108,249817,4430559,101889014,343172,612407,252724,0,,15:45:09:248942
4481122,249817,4430576,101889032,343172,612408,252724,0,,15:45:09:286642
4481133,249817,4430588,101889045,343172,612408,252724,0,,15:45:09:342925
4481147,249817,4430604,101889061,343172,612409,252724,0,,15:45:09:405759
4481160,249817,4430618,101889076,343172,612410,252724,0,,15:45:09:465104
4481174,249817,4430634,101889095,343172,612411,252724,0,,15:45:09:528940
4481187,249817,4430649,101889112,343172,612412,252725,0,,15:45:09:600580
4481205,249817,4430670,101889138,343172,612413,252725,0,,15:45:09:677705
4481218,249817,4430688,101889163,343172,612414,252725,0,,15:45:09:760238
4481239,249817,4430711,101889214,343172,612416,252726,0,,15:45:09:855773
4481244,249817,4430720,101889223,343172,612416,252726,0,,15:45:09:889488
4481259,249817,4430734,101889235,343173,612417,252726,0,,15:45:09:946455
4481271,249817,4430747,101889258,343173,612418,252726,0,,15:45:10:020870
4481287,249817,4430759,101889277,343173,612419,252726,0,,15:45:10:083836
4481300,249817,4430777,101889303,343173,612420,252727,0,,15:45:10:154623
4481314,249817,4430790,101889324,343173,612421,252727,0,,15:45:10:214787
4481329,249817,4430808,101889338,343173,612421,252727,0,,15:45:10:270372
4481343,249817,4430821,101889354,343173,612422,252727,0,,15:45:10:329982
4481356,249817,4430833,101889367,343173,612423,252727,0,,15:45:10:367503
4481366,249817,4430844,101889379,343173,612424,252728,0,,15:45:10:415548
4481377,249817,4430860,101889399,343173,612425,252728,0,,15:45:10:489852
4481392,249817,4430878,101889420,343173,612426,252728,0,,15:45:10:564184
4481405,249817,4430900,101889430,343176,612427,252729,0,,15:45:10:621950
4481419,249817,4430920,101889443,343178,612428,252730,0,,15:45:10:693828
4481433,249817,4430943,101889457,343179,612430,252730,0,,15:45:10:768453
4481453,249817,4430966,101889469,343181,612431,252731,0,,15:45:10:864043
4481473,249818,4430987,101889520,343188,612433,252732,0,,15:45:10:961657
4481489,249818,4431008,101889529,343191,612434,252733,0,,15:45:11:022332
4481499,249818,4431025,101889540,343191,612435,252733,0,,15:45:11:063382
4481515,249819,4431040,101889549,343192,612436,252734,0,,15:45:11:117319
4481527,249819,4431056,101889558,343193,612437,252735,0,,15:45:11:179142
4481537,249820,4431073,101889568,343195,612438,252735,0,,15:45:11:247988
4481558,249823,4431100,101889578,343196,612440,252736,0,,15:45:11:324291
4481575,249825,4431122,101889587,343197,612442,252737,0,,15:45:11:389284
4481588,249826,4431141,101889604,343197,612443,252737,0,,15:45:11:436434
4481599,249830,4431157,101889610,343197,612444,252738,0,,15:45:11:514793
4481620,249838,4431188,101889614,343198,612446,252739,0,,15:45:11:603304
4481642,249847,4431218,101889622,343198,612448,252740,0,,15:45:11:663452
4481656,249848,4431239,101889630,343198,612450,252741,0,,15:45:11:738545
4481666,249848,4431257,101889637,343198,612451,252741,0,,15:45:11:770687
4481680,249849,4431277,101889648,343198,612451,252741,0,,15:45:11:832507
4481691,249851,4431292,101889651,343198,612453,252741,0,,15:45:11:930909
