user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1952486,123594,2250803,67075525,215187,268387,132286,0,,17:27:49:194435
1952503,123594,2250821,67075545,215187,268388,132287,0,,17:27:49:254339
1952515,123594,2250835,67075560,215187,268388,132287,0,,17:27:49:317869
1952535,123594,2250849,67075585,215187,268389,132287,0,,17:27:49:367421
1952544,123594,2250863,67075608,215187,268390,132287,0,,17:27:49:442355
1952556,123594,2250881,67075623,215187,268391,132287,0,,17:27:49:502218
1952571,123594,2250897,67075643,215187,268392,132288,0,,17:27:49:559291
1952584,123594,2250907,67075657,215187,268393,132288,0,,17:27:49:600089
1952597,123594,2250920,67075674,215187,268393,132288,0,,17:27:49:677057
1952608,123594,2250933,67075698,215187,268394,132288,0,,17:27:49:720771
1952619,123594,2250942,67075709,215187,268395,132288,0,,17:27:49:779157
1952634,123594,2250958,67075730,215187,268396,132288,0,,17:27:49:855372
1952651,123594,2250977,67075751,215187,268397,132289,0,,17:27:49:920499
1952666,123594,2250991,67075768,215187,268398,132289,0,,17:27:49:985249
1952684,123594,2251009,67075791,215187,268399,132289,0,,17:27:50:046525
1952695,123594,2251021,67075805,215187,268400,132289,0,,17:27:50:114487
1952710,123594,2251039,67075823,215187,268401,132289,0,,17:27:50:167533
1952723,123594,2251053,67075842,215187,268401,132290,0,,17:27:50:233426
1952736,123594,2251072,67075858,215187,268402,132290,0,,17:27:50:294051
1952749,123594,2251087,67075874,215187,268403,132290,0,,17:27:50:338236
1952759,123594,2251101,67075894,215187,268404,132290,0,,17:27:50:421683
1952771,123594,2251120,67075922,215187,268405,132290,0,,17:27:50:487571
1952785,123594,2251138,67075940,215187,268406,132291,0,,17:27:50:552110
1952800,123594,2251151,67075960,215187,268407,132291,0,,17:27:50:600556
1952813,123594,2251166,67075976,215187,268408,132291,0,,17:27:50:669450
1952825,123594,2251181,67075989,215187,268409,132291,0,,17:27:50:707258
1952838,123594,2251192,67076004,215187,268409,132291,0,,17:27:50:772690
1952852,123594,2251207,67076021,215187,268410,132292,0,,17:27:50:832582
1952866,123594,2251223,67076040,215187,268411,132292,0,,17:27:50:897552
1952879,123594,2251239,67076061,215187,268412,132292,0,,17:27:50:945799
1952890,123594,2251250,67076078,215187,268413,132292,0,,17:27:51:024082
1952909,123594,2251269,67076109,215188,268414,132292,0,,17:27:51:111261
1952925,123594,2251287,67076127,215189,268415,132293,0,,17:27:51:158428
1952939,123594,2251299,67076143,215189,268416,132293,0,,17:27:51:218653
1952951,123594,2251310,67076157,215189,268417,132293,0,,17:27:51:260255
1952962,123594,2251323,67076170,215189,268417,132293,0,,17:27:51:318563
1952975,123594,2251338,67076188,215189,268418,132293,0,,17:27:51:383696
1952989,123594,2251353,67076207,215189,268419,132294,0,,17:27:51:446613
1953005,123594,2251371,67076229,215189,268420,132294,0,,17:27:51:515193
1953019,123594,2251383,67076244,215189,268421,132294,0,,17:27:51:553604
