user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1926355,123484,2225138,67030324,215126,266715,131901,0,,17:25:43:408130
1926368,123484,2225156,67030344,215126,266716,131901,0,,17:25:43:448624
1926378,123484,2225165,67030358,215126,266717,131901,0,,17:25:43:509885
1926392,123484,2225179,67030374,215126,266717,131901,0,,17:25:43:572635
1926408,123484,2225199,67030395,215126,266719,131901,0,,17:25:43:637012
1926422,123484,2225212,67030410,215126,266720,131901,0,,17:25:43:677373
1926434,123484,2225223,67030422,215126,266720,131902,0,,17:25:43:726770
1926446,123484,2225236,67030438,215126,266721,131902,0,,17:25:43:786559
1926462,123484,2225250,67030455,215126,266722,131902,0,,17:25:43:845148
1926475,123484,2225264,67030470,215126,266723,131902,0,,17:25:43:905674
1926489,123484,2225277,67030487,215126,266723,131902,0,,17:25:43:961781
1926504,123484,2225290,67030514,215126,266724,131902,0,,17:25:44:035782
1926521,123484,2225303,67030534,215126,266725,131903,0,,17:25:44:143803
1926538,123484,2225324,67030612,215126,266727,131903,0,,17:25:44:244789
1926552,123484,2225341,67030629,215126,266728,131903,0,,17:25:44:306861
1926567,123484,2225360,67030651,215126,266729,131904,0,,17:25:44:374165
1926578,123484,2225377,67030670,215126,266730,131904,0,,17:25:44:438338
1926593,123484,2225392,67030687,215126,266731,131904,0,,17:25:44:513435
1926613,123484,2225412,67030708,215126,266732,131904,0,,17:25:44:562979
1926621,123484,2225420,67030719,215126,266732,131904,0,,17:25:44:600497
1926636,123484,2225433,67030734,215127,266733,131904,0,,17:25:44:667665
1926652,123484,2225446,67030763,215127,266734,131905,0,,17:25:44:747964
1926667,123484,2225460,67030782,215127,266735,131905,0,,17:25:44:793531
1926679,123484,2225473,67030800,215127,266736,131905,0,,17:25:44:858099
1926689,123484,2225485,67030813,215127,266737,131905,0,,17:25:44:896150
1926699,123484,2225496,67030826,215127,266737,131905,0,,17:25:44:949184
1926711,123484,2225512,67030843,215127,266738,131905,0,,17:25:45:010313
1926723,123484,2225528,67030858,215127,266739,131906,0,,17:25:45:053993
1926736,123484,2225542,67030876,215127,266740,131906,0,,17:25:45:142991
1926756,123484,2225565,67030965,215127,266741,131906,0,,17:25:45:287620
1926766,123484,2225581,67030979,215127,266742,131906,0,,17:25:45:350830
1926782,123484,2225597,67030997,215127,266743,131907,0,,17:25:45:416645
1926795,123484,2225612,67031015,215127,266744,131907,0,,17:25:45:459047
1926808,123484,2225625,67031031,215127,266745,131907,0,,17:25:45:522176
1926823,123484,2225639,67031043,215127,266746,131907,0,,17:25:45:583803
1926837,123484,2225655,67031061,215127,266747,131907,0,,17:25:45:652769
1926854,123484,2225672,67031079,215127,266748,131908,0,,17:25:45:716890
1926868,123484,2225685,67031097,215127,266749,131908,0,,17:25:45:757020
1926878,123484,2225697,67031110,215127,266750,131908,0,,17:25:45:806641
1926892,123484,2225709,67031126,215127,266750,131908,0,,17:25:45:871432
1926910,123484,2225726,67031146,215127,266751,131908,0,,17:25:45:938829
1926921,123484,2225738,67031162,215127,266752,131909,0,,17:25:45:975747
1926931,123484,2225753,67031178,215127,266753,131909,0,,17:25:46:035908
1926943,123484,2225767,67031193,215127,266754,131909,0,,17:25:46:097417
1926958,123484,2225783,67031214,215127,266754,131909,0,,17:25:46:155879
1926975,123484,2225796,67031232,215127,266755,131909,0,,17:25:46:212162
1926983,123484,2225806,67031244,215127,266756,131909,0,,17:25:46:253696
1926993,123484,2225818,67031256,215127,266757,131910,0,,17:25:46:313039
1927006,123484,2225835,67031275,215127,266758,131910,0,,17:25:46:357960
1927015,123484,2225844,67031289,215127,266758,131910,0,,17:25:46:427814
1927032,123484,2225863,67031311,215127,266759,131910,0,,17:25:46:477010
1927041,123484,2225874,67031323,215127,266760,131910,0,,17:25:46:516558
1927051,123484,2225885,67031334,215127,266761,131910,0,,17:25:46:581107
1927068,123484,2225903,67031367,215127,266762,131911,0,,17:25:46:672699
1927087,123484,2225924,67031389,215127,266763,131911,0,,17:25:46:739993
1927101,123484,2225936,67031411,215127,266764,131911,0,,17:25:46:784973
1927113,123484,2225949,67031431,215127,266765,131911,0,,17:25:46:854451
1927122,123484,2225962,67031451,215127,266765,131911,0,,17:25:46:898999
1927134,123484,2225976,67031470,215127,266766,131912,0,,17:25:46:962596
1927147,123484,2225991,67031486,215127,266767,131912,0,,17:25:47:026428
1927159,123484,2226005,67031504,215127,266768,131912,0,,17:25:47:087076
1927170,123484,2226019,67031521,215127,266768,131912,0,,17:25:47:125621
1927179,123484,2226030,67031534,215127,266769,131912,0,,17:25:47:178517
1927194,123484,2226040,67031546,215127,266770,131912,0,,17:25:47:218873
1927208,123484,2226058,67031595,215127,266771,131913,0,,17:25:47:321511
1927217,123484,2226069,67031612,215127,266772,131913,0,,17:25:47:398465
1927234,123484,2226090,67031640,215127,266773,131913,0,,17:25:47:471137
1927248,123484,2226105,67031656,215127,266774,131913,0,,17:25:47:535757
1927264,123484,2226117,67031669,215127,266774,131913,0,,17:25:47:570694
1927277,123484,2226129,67031679,215127,266775,131914,0,,17:25:47:622185
1927293,123484,2226142,67031700,215127,266776,131914,0,,17:25:47:697629
1927306,123484,2226160,67031720,215127,266777,131914,0,,17:25:47:753507
1927322,123484,2226171,67031741,215127,266778,131914,0,,17:25:47:817984
1927332,123484,2226187,67031758,215127,266779,131914,0,,17:25:47:873880
1927345,123484,2226202,67031773,215127,266779,131914,0,,17:25:47:933349
1927357,123484,2226219,67031790,215127,266780,131915,0,,17:25:47:995354
1927369,123484,2226231,67031806,215127,266781,131915,0,,17:25:48:035941
1927383,123484,2226242,67031822,215127,266782,131915,0,,17:25:48:084065
1927394,123484,2226256,67031836,215127,266782,131915,0,,17:25:48:138151
1927406,123484,2226271,67031852,215127,266783,131915,0,,17:25:48:194893
1927421,123484,2226285,67031871,215127,266784,131916,0,,17:25:48:256523
1927437,123484,2226304,67031947,215129,266786,131916,0,,17:25:48:402406
1927449,123484,2226317,67031962,215129,266787,131917,0,,17:25:48:451667
1927460,123484,2226329,67031983,215129,266787,131917,0,,17:25:48:506989
1927472,123484,2226343,67032006,215129,266788,131917,0,,17:25:48:584448
1927487,123484,2226357,67032023,215129,266789,131917,0,,17:25:48:645897
1927501,123484,2226372,67032040,215129,266790,131917,0,,17:25:48:710771
1927512,123484,2226389,67032062,215129,266791,131918,0,,17:25:48:760994
1927524,123484,2226404,67032079,215129,266792,131918,0,,17:25:48:818086
1927533,123484,2226415,67032094,215129,266792,131918,0,,17:25:48:884275
1927548,123484,2226433,67032116,215129,266794,131918,0,,17:25:48:931900
1927561,123484,2226446,67032134,215129,266794,131918,0,,17:25:48:997321
1927572,123484,2226459,67032148,215129,266795,131918,0,,17:25:49:058884
1927588,123484,2226478,67032172,215129,266796,131919,0,,17:25:49:127034
