user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4524326,250063,4473360,101958705,343284,615186,253386,0,,15:48:31:572687
4524339,250063,4473378,101958727,343284,615188,253387,0,,15:48:31:629114
4524352,250063,4473391,101958748,343284,615188,253387,0,,15:48:31:706662
4524367,250063,4473404,101958765,343284,615189,253387,0,,15:48:31:771739
4524386,250063,4473423,101958785,343284,615191,253387,0,,15:48:31:840043
4524401,250063,4473435,101958802,343284,615192,253387,0,,15:48:31:900633
4524417,250063,4473452,101958819,343284,615193,253388,0,,15:48:31:962116
4524432,250063,4473471,101958837,343284,615194,253388,0,,15:48:32:033215
4524447,250063,4473489,101958865,343284,615195,253388,0,,15:48:32:110304
4524461,250063,4473506,101958887,343284,615196,253388,0,,15:48:32:159806
4524499,250063,4473541,101959953,343284,615201,253390,0,,15:48:33:622497
4524515,250063,4473557,101959972,343284,615202,253391,0,,15:48:33:689463
4524529,250063,4473574,101959991,343284,615203,253391,0,,15:48:33:759760
4524545,250063,4473591,101960008,343284,615204,253391,0,,15:48:33:800357
4524554,250063,4473602,101960020,343284,615204,253391,0,,15:48:33:859334
4524570,250063,4473617,101960035,343285,615205,253391,0,,15:48:33:920149
4524585,250063,4473629,101960052,343285,615206,253392,0,,15:48:33:982773
4524598,250063,4473647,101960070,343285,615208,253392,0,,15:48:34:041074
4524614,250063,4473663,101960082,343285,615208,253392,0,,15:48:34:099199
4524629,250063,4473678,101960103,343285,615209,253392,0,,15:48:34:148665
4524640,250063,4473694,101960118,343285,615210,253392,0,,15:48:34:209647
4524652,250063,4473708,101960142,343285,615211,253392,0,,15:48:34:297692
4524668,250063,4473723,101960166,343285,615212,253393,0,,15:48:34:343637
4524682,250063,4473736,101960181,343285,615213,253393,0,,15:48:34:392095
4524692,250063,4473748,101960203,343285,615214,253393,0,,15:48:34:450576
4524702,250063,4473762,101960223,343285,615214,253393,0,,15:48:34:511202
4524716,250063,4473779,101960245,343285,615215,253393,0,,15:48:34:585420
4524731,250063,4473794,101960263,343285,615216,253394,0,,15:48:34:654123
4524745,250063,4473810,101960288,343285,615217,253394,0,,15:48:34:738414
4524761,250063,4473825,101960313,343285,615218,253394,0,,15:48:34:782798
4524770,250063,4473836,101960326,343285,615219,253394,0,,15:48:34:820845
4524780,250063,4473847,101960339,343285,615219,253394,0,,15:48:34:873914
4524794,250063,4473861,101960356,343285,615220,253395,0,,15:48:34:945099
4524808,250063,4473879,101960374,343285,615221,253395,0,,15:48:35:015169
4524821,250063,4473897,101960393,343285,615222,253395,0,,15:48:35:075246
4524834,250063,4473909,101960408,343285,615223,253395,0,,15:48:35:111139
4524844,250063,4473918,101960420,343285,615224,253395,0,,15:48:35:152701
4524855,250063,4473931,101960432,343285,615225,253395,0,,15:48:35:221265
4524873,250063,4473951,101960450,343285,615226,253396,0,,15:48:35:287747
4524893,250063,4473967,101960467,343285,615227,253396,0,,15:48:35:358928
4524910,250063,4473985,101960491,343285,615228,253396,0,,15:48:35:413389
4524919,250063,4473994,101960511,343285,615228,253396,0,,15:48:35:467123
4524933,250063,4474010,101960538,343285,615229,253397,0,,15:48:35:544611
4524948,250063,4474025,101960566,343285,615230,253397,0,,15:48:35:635203
4524964,250063,4474044,101960585,343285,615232,253397,0,,15:48:35:695607
4524978,250063,4474055,101960604,343285,615232,253397,0,,15:48:35:756884
4524994,250063,4474071,101960626,343285,615233,253397,0,,15:48:35:831484
4525009,250063,4474090,101960648,343285,615234,253398,0,,15:48:35:891892
4525023,250063,4474103,101960663,343285,615235,253398,0,,15:48:35:952305
4525040,250063,4474120,101960680,343285,615236,253398,0,,15:48:36:027807
4525060,250063,4474129,101960696,343285,615237,253398,0,,15:48:36:077881
4525073,250063,4474146,101960714,343285,615238,253398,0,,15:48:36:145587
4525084,250063,4474162,101960731,343285,615239,253399,0,,15:48:36:184157
4525093,250063,4474175,101960744,343285,615240,253399,0,,15:48:36:236988
4525106,250063,4474187,101960759,343285,615240,253399,0,,15:48:36:298436
4525121,250063,4474203,101960777,343285,615241,253399,0,,15:48:36:358314
4525134,250063,4474219,101960795,343285,615242,253399,0,,15:48:36:414078
4525154,250063,4474232,101960804,343286,615243,253400,0,,15:48:36:482948
4525171,250063,4474249,101960823,343286,615244,253400,0,,15:48:36:611325
4525196,250063,4474276,101960903,343286,615246,253400,0,,15:48:36:722825
4525209,250063,4474290,101960922,343286,615247,253401,0,,15:48:36:767446
4525221,250063,4474306,101960939,343286,615248,253401,0,,15:48:36:836263
4525235,250063,4474323,101960957,343286,615249,253401,0,,15:48:36:909466
4525248,250063,4474342,101960978,343286,615250,253401,0,,15:48:36:982766
4525265,250063,4474355,101960998,343286,615251,253401,0,,15:48:37:023764
4525277,250063,4474364,101961013,343286,615252,253402,0,,15:48:37:082005
4525291,250063,4474379,101961032,343286,615253,253402,0,,15:48:37:146982
4525301,250063,4474395,101961050,343286,615254,253402,0,,15:48:37:188533
4525313,250063,4474406,101961064,343286,615254,253402,0,,15:48:37:237399
4525327,250063,4474417,101961078,343286,615255,253402,0,,15:48:37:297740
4525338,250063,4474428,101961095,343286,615256,253402,0,,15:48:37:339791
4525351,250063,4474441,101961109,343286,615257,253403,0,,15:48:37:401107
4525363,250063,4474454,101961122,343286,615257,253403,0,,15:48:37:459527
4525378,250063,4474472,101961149,343286,615258,253403,0,,15:48:37:526682
4525389,250063,4474484,101961165,343286,615259,253403,0,,15:48:37:589242
4525406,250063,4474502,101961181,343286,615260,253403,0,,15:48:37:675080
