user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251003,14061,300380,8330247,14969,34001,21947,0,1708,17:22:22:096931
251005,14061,300382,8330250,14969,34001,21947,0,1708,17:22:22:182239
251008,14061,300386,8330252,14969,34001,21947,0,1708,17:22:22:280670
251012,14061,300390,8330256,14969,34001,21947,0,1708,17:22:22:406670
251016,14061,300394,8330258,14969,34002,21947,0,1708,17:22:22:508646
251020,14061,300398,8330261,14969,34002,21947,0,1708,17:22:22:626778
251023,14061,300402,8330263,14969,34002,21947,0,1708,17:22:22:740994
251026,14061,300408,8330264,14969,34002,21948,0,1708,17:22:22:841683
251029,14061,300414,8330268,14969,34002,21948,0,1708,17:22:22:963351
251032,14061,300420,8330269,14969,34002,21948,0,1708,17:22:23:059277
251036,14061,300424,8330270,14969,34003,21948,0,1708,17:22:23:163524
251040,14061,300429,8330271,14969,34003,21948,0,1708,17:22:23:253078
251045,14061,300432,8330272,14969,34003,21948,0,1708,17:22:23:371838
251049,14061,300435,8330275,14969,34003,21948,0,1708,17:22:23:462484
251052,14061,300439,8330277,14969,34003,21948,0,1708,17:22:23:565558
251054,14061,300442,8330280,14969,34003,21948,0,1708,17:22:23:651459
251057,14061,300446,8330281,14969,34003,21948,0,1708,17:22:23:730194
