user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233859,22781,328591,8243400,26775,67214,26858,0,1708,17:22:21:286926
233864,22781,328595,8243401,26775,67215,26858,0,1708,17:22:21:408017
233866,22781,328601,8243404,26775,67215,26858,0,1708,17:22:21:524792
233871,22781,328603,8243408,26775,67216,26858,0,1708,17:22:21:645805
233874,22781,328609,8243410,26775,67217,26858,0,1708,17:22:21:770892
233879,22781,328614,8243411,26775,67218,26858,0,1708,17:22:21:852355
233881,22781,328618,8243413,26775,67218,26858,0,1708,17:22:21:935409
233884,22781,328621,8243415,26775,67219,26858,0,1708,17:22:22:031449
233887,22781,328623,8243418,26775,67219,26858,0,1708,17:22:22:153407
233892,22781,328627,8243419,26775,67220,26858,0,1708,17:22:22:233021
233895,22781,328632,8243421,26775,67221,26858,0,1708,17:22:22:325353
233897,22781,328635,8243423,26775,67221,26858,0,1708,17:22:22:447805
233901,22781,328640,8243425,26775,67222,26858,0,1708,17:22:22:562062
233905,22781,328644,8243427,26775,67223,26858,0,1708,17:22:22:659229
233910,22781,328648,8243428,26775,67223,26858,0,1708,17:22:22:769580
233913,22781,328652,8243430,26775,67224,26859,0,1708,17:22:22:904299
233915,22781,328657,8243434,26775,67225,26859,0,1708,17:22:23:022988
233918,22781,328663,8243436,26775,67226,26859,0,1708,17:22:23:138880
233923,22781,328668,8243438,26775,67226,26859,0,1708,17:22:23:248155
233927,22781,328673,8243440,26775,67227,26859,0,1708,17:22:23:350046
233929,22781,328676,8243442,26775,67228,26859,0,1708,17:22:23:439236
233931,22781,328680,8243444,26775,67228,26859,0,1708,17:22:23:536273
233934,22781,328684,8243446,26775,67229,26859,0,1708,17:22:23:651895
233937,22781,328689,8243449,26775,67230,26859,0,1708,17:22:23:733015
