user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4520379,250052,4469544,101952847,343277,614936,253327,0,,15:48:13:878115
4520392,250052,4469556,101952861,343278,614937,253327,0,,15:48:13:938283
4520404,250052,4469575,101952878,343278,614938,253327,0,,15:48:13:998180
4520420,250052,4469589,101952901,343278,614939,253328,0,,15:48:14:071335
4520436,250052,4469604,101952919,343278,614940,253328,0,,15:48:14:141555
4520454,250052,4469621,101952951,343278,614941,253328,0,,15:48:14:218675
4520466,250052,4469636,101952966,343278,614942,253328,0,,15:48:14:280611
4520480,250052,4469649,101952984,343278,614943,253328,0,,15:48:14:339608
4520493,250052,4469667,101953010,343278,614943,253329,0,,15:48:14:409499
4520507,250052,4469683,101953028,343278,614944,253329,0,,15:48:14:468962
4520520,250052,4469700,101953045,343278,614945,253329,0,,15:48:14:531560
4520534,250052,4469714,101953063,343278,614946,253329,0,,15:48:14:606909
4520553,250052,4469735,101953090,343278,614947,253330,0,,15:48:14:680372
4520566,250052,4469752,101953106,343278,614948,253330,0,,15:48:14:741010
4520577,250052,4469767,101953123,343278,614949,253330,0,,15:48:14:838633
4520593,250052,4469784,101953193,343278,614950,253331,0,,15:48:14:939491
4520612,250052,4469798,101953213,343278,614951,253331,0,,15:48:14:996477
4520630,250052,4469811,101953232,343278,614952,253331,0,,15:48:15:062662
4520642,250052,4469821,101953251,343278,614953,253331,0,,15:48:15:109881
4520656,250052,4469835,101953265,343278,614954,253331,0,,15:48:15:159728
4520667,250052,4469847,101953284,343278,614955,253332,0,,15:48:15:238000
4520684,250052,4469866,101953306,343278,614956,253332,0,,15:48:15:307656
4520701,250052,4469881,101953327,343278,614957,253332,0,,15:48:15:357947
4520709,250052,4469893,101953338,343278,614958,253332,0,,15:48:15:415099
4520722,250052,4469909,101953359,343278,614959,253333,0,,15:48:15:482448
4520735,250052,4469921,101953381,343278,614959,253333,0,,15:48:15:524651
4520745,250052,4469932,101953398,343278,614960,253333,0,,15:48:15:595794
4520763,250052,4469948,101953416,343278,614961,253333,0,,15:48:15:655549
4520772,250052,4469960,101953431,343278,614962,253333,0,,15:48:15:695626
4520785,250052,4469971,101953444,343278,614962,253333,0,,15:48:15:748735
4520801,250052,4469983,101953459,343278,614963,253334,0,,15:48:15:807524
4520812,250052,4469995,101953472,343278,614964,253334,0,,15:48:15:845462
4520827,250052,4470005,101953484,343278,614965,253334,0,,15:48:15:896578
4520838,250052,4470020,101953498,343278,614966,253334,0,,15:48:15:958357
4520850,250052,4470038,101953515,343278,614966,253335,0,,15:48:16:014690
4520865,250052,4470054,101953533,343278,614967,253335,0,,15:48:16:073361
4520876,250052,4470066,101953544,343278,614968,253335,0,,15:48:16:135096
4520890,250052,4470086,101953564,343278,614969,253335,0,,15:48:16:192643
4520901,250052,4470101,101953583,343278,614970,253335,0,,15:48:16:266210
4520918,250052,4470119,101953604,343278,614971,253336,0,,15:48:16:324791
4520932,250052,4470136,101953623,343278,614972,253336,0,,15:48:16:387522
4520944,250052,4470149,101953641,343278,614973,253336,0,,15:48:16:436307
4520957,250052,4470163,101953657,343278,614973,253336,0,,15:48:16:525000
4520978,250052,4470186,101953688,343278,614975,253337,0,,15:48:16:599742
4520996,250052,4470202,101953709,343278,614976,253337,0,,15:48:16:683214
4521020,250052,4470221,101953727,343278,614977,253337,0,,15:48:16:747161
4521031,250052,4470238,101953746,343279,614978,253337,0,,15:48:16:809276
4521045,250052,4470252,101953766,343279,614979,253337,0,,15:48:16:882272
4521058,250052,4470269,101953811,343279,614980,253338,0,,15:48:16:981208
4521073,250052,4470282,101953827,343279,614981,253338,0,,15:48:17:014320
4521084,250052,4470294,101953845,343279,614982,253338,0,,15:48:17:098883
4521098,250052,4470314,101953868,343279,614983,253339,0,,15:48:17:144892
4521111,250052,4470324,101953884,343279,614984,253339,0,,15:48:17:207446
4521123,250052,4470340,101953901,343279,614984,253339,0,,15:48:17:269649
4521142,250052,4470355,101953917,343279,614985,253339,0,,15:48:17:332684
4521164,250052,4470372,101953930,343279,614986,253339,0,,15:48:17:401237
4521178,250052,4470389,101953944,343279,614987,253340,0,,15:48:17:443459
4521188,250052,4470398,101953960,343279,614988,253340,0,,15:48:17:508656
4521201,250052,4470414,101953980,343279,614989,253340,0,,15:48:17:580216
4521219,250052,4470430,101953997,343279,614990,253340,0,,15:48:17:654823
4521240,250052,4470449,101954030,343279,614991,253341,0,,15:48:17:730844
4521255,250052,4470465,101954051,343279,614992,253341,0,,15:48:17:798460
4521273,250052,4470484,101954066,343279,614994,253341,0,,15:48:17:871324
4521288,250052,4470496,101954090,343279,614995,253341,0,,15:48:17:948038
4521302,250052,4470514,101954148,343279,614996,253342,0,,15:48:18:058593
4521317,250052,4470528,101954169,343279,614997,253342,0,,15:48:18:096578
4521327,250052,4470540,101954184,343279,614997,253342,0,,15:48:18:151945
4521335,250052,4470555,101954199,343279,614998,253342,0,,15:48:18:193781
4521345,250052,4470564,101954212,343279,614999,253342,0,,15:48:18:268635
4521366,250052,4470581,101954236,343279,615000,253343,0,,15:48:18:334387
4521381,250052,4470595,101954262,343279,615001,253343,0,,15:48:18:410829
4521395,250052,4470609,101954278,343279,615002,253343,0,,15:48:18:449764
4521406,250052,4470620,101954291,343279,615002,253343,0,,15:48:18:503098
4521421,250052,4470634,101954307,343279,615003,253343,0,,15:48:18:569781
4521435,250052,4470651,101954327,343279,615004,253344,0,,15:48:18:618478
4521443,250052,4470663,101954340,343279,615005,253344,0,,15:48:18:682020
4521459,250052,4470675,101954359,343279,615006,253344,0,,15:48:18:727617
4521472,250052,4470685,101954374,343279,615007,253344,0,,15:48:18:784416
4521485,250052,4470697,101954387,343279,615007,253344,0,,15:48:18:825675
4521497,250052,4470706,101954400,343279,615008,253345,0,,15:48:18:883968
