user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4542913,250156,4491712,101989624,343337,616411,253667,0,,15:49:59:762552
4542930,250156,4491723,101989643,343337,616412,253667,0,,15:49:59:813874
4542940,250156,4491736,101989661,343337,616412,253667,0,,15:49:59:879512
4542954,250156,4491751,101989683,343337,616413,253668,0,,15:49:59:933406
4542965,250156,4491769,101989699,343337,616414,253668,0,,15:50:00:007126
4542977,250156,4491779,101989719,343337,616415,253668,0,,15:50:00:053138
4542990,250156,4491791,101989742,343337,616416,253668,0,,15:50:00:136661
4543007,250156,4491805,101989763,343337,616417,253668,0,,15:50:00:175199
4543018,250156,4491819,101989775,343337,616417,253669,0,,15:50:00:232593
4543037,250156,4491838,101989827,343337,616419,253669,0,,15:50:00:339654
4543046,250156,4491851,101989840,343337,616419,253669,0,,15:50:00:394910
4543061,250156,4491867,101989857,343337,616420,253669,0,,15:50:00:459830
4543078,250156,4491880,101989874,343337,616421,253670,0,,15:50:00:521029
4543097,250156,4491895,101989893,343337,616422,253670,0,,15:50:00:589040
4543113,250156,4491911,101989912,343337,616423,253670,0,,15:50:00:661307
4543126,250156,4491929,101989931,343337,616424,253670,0,,15:50:00:723995
4543141,250156,4491947,101989950,343337,616425,253670,0,,15:50:00:783372
4543154,250156,4491965,101989969,343337,616426,253671,0,,15:50:00:845630
4543167,250156,4491981,101989985,343337,616427,253671,0,,15:50:00:905264
4543181,250156,4491998,101990002,343337,616428,253671,0,,15:50:00:966723
4543193,250156,4492012,101990019,343337,616429,253671,0,,15:50:01:026821
4543205,250156,4492029,101990034,343337,616429,253671,0,,15:50:01:068996
4543217,250156,4492043,101990052,343338,616430,253672,0,,15:50:01:133643
4543229,250156,4492057,101990066,343338,616431,253672,0,,15:50:01:193725
4543244,250156,4492070,101990083,343338,616432,253672,0,,15:50:01:265237
4543264,250156,4492087,101990107,343338,616433,253672,0,,15:50:01:333771
4543278,250156,4492104,101990129,343338,616434,253672,0,,15:50:01:405656
4543294,250156,4492122,101990150,343338,616435,253673,0,,15:50:01:451144
4543305,250156,4492135,101990172,343338,616436,253673,0,,15:50:01:526275
4543317,250156,4492150,101990185,343338,616436,253673,0,,15:50:01:563707
4543330,250156,4492159,101990198,343338,616437,253673,0,,15:50:01:623891
4543343,250156,4492174,101990216,343338,616438,253673,0,,15:50:01:667514
4543353,250156,4492186,101990229,343338,616439,253673,0,,15:50:01:720219
4543366,250156,4492201,101990247,343338,616439,253674,0,,15:50:01:791152
4543380,250156,4492219,101990272,343338,616441,253674,0,,15:50:01:882180
4543401,250156,4492239,101990303,343338,616442,253674,0,,15:50:01:960985
4543417,250156,4492257,101990324,343338,616443,253674,0,,15:50:02:023537
4543432,250156,4492275,101990346,343338,616444,253675,0,,15:50:02:089359
4543442,250156,4492290,101990362,343338,616445,253675,0,,15:50:02:153200
4543458,250156,4492306,101990387,343338,616446,253675,0,,15:50:02:225870
