user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4469482,249760,4419184,101867862,343150,611663,252547,0,,15:44:11:973518
4469496,249760,4419201,101867879,343150,611664,252547,0,,15:44:12:036877
4469509,249760,4419218,101867896,343150,611665,252547,0,,15:44:12:092982
4469522,249760,4419232,101867913,343150,611666,252547,0,,15:44:12:160215
4469542,249760,4419248,101867932,343150,611667,252547,0,,15:44:12:229571
4469557,249760,4419265,101867951,343150,611668,252548,0,,15:44:12:293311
4469572,249760,4419282,101867970,343150,611669,252548,0,,15:44:12:368781
4469589,249760,4419299,101867990,343150,611670,252548,0,,15:44:12:469391
4469606,249760,4419320,101868060,343150,611672,252549,0,,15:44:12:564950
4469618,249760,4419334,101868076,343150,611672,252549,0,,15:44:12:629273
4469633,249760,4419354,101868098,343150,611673,252549,0,,15:44:12:691047
4469643,249760,4419366,101868114,343150,611674,252549,0,,15:44:12:729745
4469654,249760,4419375,101868136,343150,611675,252549,0,,15:44:12:812125
4469670,249760,4419396,101868151,343150,611676,252550,0,,15:44:12:854279
4469678,249760,4419409,101868163,343150,611677,252550,0,,15:44:12:903831
4469692,249760,4419424,101868181,343150,611677,252550,0,,15:44:12:961790
4469703,249760,4419441,101868200,343150,611678,252550,0,,15:44:13:022215
4469714,249760,4419456,101868214,343150,611679,252550,0,,15:44:13:081113
4469725,249760,4419471,101868231,343150,611680,252551,0,,15:44:13:124681
4469737,249760,4419484,101868243,343150,611680,252551,0,,15:44:13:176375
4469748,249760,4419497,101868254,343150,611681,252551,0,,15:44:13:239527
4469763,249760,4419512,101868274,343150,611682,252551,0,,15:44:13:302049
4469779,249760,4419528,101868292,343150,611683,252551,0,,15:44:13:361766
4469794,249760,4419545,101868311,343150,611684,252552,0,,15:44:13:417942
4469801,249760,4419558,101868325,343150,611685,252552,0,,15:44:13:458243
4469811,249760,4419570,101868341,343150,611685,252552,0,,15:44:13:537924
4469826,249760,4419590,101868402,343150,611687,252552,0,,15:44:13:651434
4469842,249760,4419609,101868427,343150,611688,252553,0,,15:44:13:723862
4469857,249760,4419624,101868445,343150,611689,252553,0,,15:44:13:770677
4469867,249760,4419635,101868457,343150,611689,252553,0,,15:44:13:829017
4469881,249760,4419650,101868486,343150,611690,252553,0,,15:44:13:889404
4469892,249760,4419666,101868509,343150,611691,252553,0,,15:44:13:971435
4469907,249760,4419679,101868523,343150,611692,252554,0,,15:44:14:009529
4469923,249760,4419689,101868535,343150,611693,252554,0,,15:44:14:063612
4469933,249760,4419703,101868547,343150,611694,252554,0,,15:44:14:103806
4469944,249760,4419714,101868561,343151,611694,252554,0,,15:44:14:157457
4469954,249760,4419727,101868575,343151,611695,252554,0,,15:44:14:230615
4469969,249760,4419748,101868596,343151,611696,252554,0,,15:44:14:276234
4469979,249760,4419761,101868609,343151,611697,252555,0,,15:44:14:332428
4469992,249760,4419773,101868623,343151,611698,252555,0,,15:44:14:374844
4470005,249760,4419784,101868638,343151,611698,252555,0,,15:44:14:431835
4470023,249760,4419800,101868655,343151,611699,252555,0,,15:44:14:489938
4470033,249760,4419811,101868669,343151,611700,252555,0,,15:44:14:535023
4470050,249760,4419828,101868729,343151,611701,252556,0,,15:44:14:682739
4470066,249760,4419851,101868760,343151,611702,252556,0,,15:44:14:763363
4470083,249760,4419864,101868785,343151,611703,252556,0,,15:44:14:836969
4470097,249760,4419878,101868805,343151,611704,252556,0,,15:44:14:881338
4470108,249760,4419891,101868826,343151,611705,252556,0,,15:44:14:971725
4470129,249760,4419912,101868850,343151,611706,252557,0,,15:44:15:037501
4470140,249760,4419925,101868869,343151,611707,252557,0,,15:44:15:080691
4470152,249760,4419937,101868890,343151,611707,252557,0,,15:44:15:162058
4470167,249760,4419953,101868907,343151,611708,252557,0,,15:44:15:221069
4470182,249760,4419971,101868925,343151,611709,252557,0,,15:44:15:288987
4470196,249760,4419985,101868944,343151,611710,252558,0,,15:44:15:330300
4470207,249760,4419997,101868956,343151,611711,252558,0,,15:44:15:381839
4470219,249760,4420009,101868977,343151,611712,252558,0,,15:44:15:435607
4470231,249760,4420023,101868991,343151,611712,252558,0,,15:44:15:495311
4470244,249760,4420037,101869005,343151,611713,252558,0,,15:44:15:567841
4470262,249760,4420052,101869023,343151,611714,252559,0,,15:44:15:671195
4470275,249760,4420068,101869087,343151,611716,252559,0,,15:44:15:729073
4470286,249760,4420080,101869097,343151,611716,252559,0,,15:44:15:769806
4470299,249760,4420091,101869117,343151,611717,252559,0,,15:44:15:845125
4470315,249760,4420105,101869134,343151,611718,252559,0,,15:44:15:904171
4470329,249760,4420119,101869153,343151,611719,252560,0,,15:44:15:970157
