user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4455561,249703,4405406,101843109,343119,610773,252334,0,,15:43:03:935041
4455577,249703,4405419,101843125,343119,610774,252334,0,,15:43:04:003856
4455594,249703,4405437,101843151,343119,610775,252334,0,,15:43:04:071618
4455611,249703,4405452,101843168,343119,610776,252334,0,,15:43:04:131808
4455624,249703,4405467,101843186,343119,610776,252335,0,,15:43:04:188964
4455636,249703,4405485,101843205,343119,610777,252335,0,,15:43:04:254973
4455654,249703,4405499,101843222,343119,610779,252335,0,,15:43:04:317549
4455665,249703,4405513,101843238,343119,610779,252335,0,,15:43:04:392452
4455685,249703,4405531,101843274,343119,610780,252335,0,,15:43:04:457756
4455696,249703,4405547,101843292,343119,610781,252336,0,,15:43:04:518560
4455705,249703,4405559,101843305,343119,610782,252336,0,,15:43:04:574705
4455718,249703,4405574,101843321,343119,610783,252336,0,,15:43:04:632533
4455729,249703,4405587,101843334,343119,610783,252336,0,,15:43:04:672828
4455741,249703,4405604,101843352,343119,610784,252336,0,,15:43:04:736676
4455753,249703,4405616,101843368,343119,610785,252336,0,,15:43:04:777077
4455765,249703,4405630,101843389,343119,610786,252337,0,,15:43:04:845617
4455775,249703,4405644,101843403,343119,610786,252337,0,,15:43:04:899549
4455786,249703,4405657,101843419,343119,610787,252337,0,,15:43:04:958901
4455800,249703,4405673,101843438,343119,610788,252337,0,,15:43:05:018716
4455813,249703,4405689,101843460,343119,610789,252337,0,,15:43:05:082373
4455825,249703,4405703,101843474,343119,610790,252337,0,,15:43:05:122085
4455837,249703,4405719,101843489,343119,610790,252338,0,,15:43:05:174324
4455848,249703,4405731,101843508,343119,610791,252338,0,,15:43:05:240514
4455863,249703,4405744,101843532,343119,610792,252338,0,,15:43:05:320860
4455878,249703,4405759,101843553,343119,610793,252338,0,,15:43:05:363580
4455891,249703,4405770,101843569,343119,610794,252338,0,,15:43:05:432599
4455907,249703,4405785,101843617,343119,610795,252339,0,,15:43:05:538422
4455923,249703,4405800,101843631,343119,610796,252339,0,,15:43:05:596262
4455941,249703,4405814,101843645,343119,610797,252339,0,,15:43:05:654434
4455955,249703,4405828,101843664,343119,610797,252339,0,,15:43:05:724339
4455972,249703,4405843,101843688,343119,610798,252339,0,,15:43:05:770207
4455983,249703,4405857,101843705,343119,610799,252340,0,,15:43:05:830230
4455994,249703,4405871,101843722,343119,610800,252340,0,,15:43:05:902577
4456010,249703,4405887,101843741,343119,610801,252340,0,,15:43:05:942941
4456022,249703,4405899,101843760,343119,610802,252340,0,,15:43:06:029577
4456039,249703,4405916,101843782,343119,610803,252340,0,,15:43:06:075877
4456050,249703,4405930,101843795,343119,610803,252341,0,,15:43:06:137703
4456069,249703,4405943,101843813,343119,610804,252341,0,,15:43:06:196705
4456081,249703,4405959,101843831,343119,610805,252341,0,,15:43:06:266138
4456096,249703,4405974,101843849,343119,610806,252341,0,,15:43:06:329160
4456111,249703,4405988,101843864,343119,610807,252341,0,,15:43:06:383110
4456121,249703,4406004,101843879,343119,610808,252342,0,,15:43:06:420189
4456129,249703,4406015,101843897,343119,610808,252342,0,,15:43:06:496472
4456145,249703,4406033,101843964,343119,610810,252342,0,,15:43:06:607132
4456160,249703,4406046,101843977,343119,610810,252342,0,,15:43:06:664198
4456174,249703,4406062,101843994,343119,610811,252342,0,,15:43:06:723282
4456189,249703,4406075,101844011,343119,610812,252343,0,,15:43:06:778017
4456199,249703,4406087,101844025,343119,610813,252343,0,,15:43:06:815898
4456210,249703,4406098,101844038,343119,610813,252343,0,,15:43:06:881542
4456227,249703,4406114,101844063,343119,610814,252343,0,,15:43:06:967693
4456241,249703,4406135,101844089,343120,610815,252343,0,,15:43:07:015440
4456251,249703,4406149,101844105,343120,610816,252344,0,,15:43:07:075545
4456266,249703,4406162,101844122,343120,610817,252344,0,,15:43:07:143918
4456280,249703,4406178,101844142,343120,610818,252344,0,,15:43:07:209433
