user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4513048,250025,4462382,101939959,343266,614467,253214,0,,15:47:38:360589
4513060,250025,4462395,101939974,343266,614468,253215,0,,15:47:38:423790
4513077,250025,4462413,101939987,343266,614469,253215,0,,15:47:38:481862
4513091,250025,4462429,101940004,343266,614470,253215,0,,15:47:38:538597
4513106,250025,4462441,101940022,343266,614471,253216,0,,15:47:38:601624
4513119,250025,4462458,101940043,343266,614472,253216,0,,15:47:38:681796
4513133,250025,4462474,101940070,343266,614473,253216,0,,15:47:38:732670
4513147,250025,4462489,101940084,343266,614473,253216,0,,15:47:38:791504
4513155,250025,4462500,101940098,343266,614474,253216,0,,15:47:38:831167
4513167,250025,4462512,101940126,343266,614475,253217,0,,15:47:38:918018
4513182,250025,4462525,101940146,343266,614476,253217,0,,15:47:38:966144
4513193,250025,4462537,101940161,343266,614476,253217,0,,15:47:39:010151
4513202,250025,4462546,101940182,343266,614477,253217,0,,15:47:39:118641
4513226,250025,4462571,101940230,343266,614479,253218,0,,15:47:39:205261
4513241,250025,4462588,101940247,343266,614480,253218,0,,15:47:39:281910
4513256,250025,4462607,101940273,343266,614481,253218,0,,15:47:39:350634
4513271,250025,4462626,101940295,343266,614482,253218,0,,15:47:39:426529
4513292,250025,4462644,101940318,343266,614483,253219,0,,15:47:39:513975
4513313,250025,4462660,101940340,343266,614484,253219,0,,15:47:39:578266
4513333,250025,4462678,101940360,343266,614485,253219,0,,15:47:39:645721
4513345,250025,4462688,101940375,343266,614486,253219,0,,15:47:39:683669
4513357,250025,4462701,101940389,343266,614487,253219,0,,15:47:39:746654
4513373,250025,4462716,101940415,343266,614488,253220,0,,15:47:39:839249
4513389,250025,4462731,101940460,343266,614489,253220,0,,15:47:39:931788
4513408,250025,4462750,101940484,343266,614490,253220,0,,15:47:40:003629
4513423,250025,4462768,101940507,343266,614491,253221,0,,15:47:40:077808
4513438,250025,4462784,101940524,343266,614492,253221,0,,15:47:40:123932
4513450,250025,4462796,101940537,343266,614493,253221,0,,15:47:40:184287
4513466,250025,4462810,101940549,343266,614494,253221,0,,15:47:40:227857
4513478,250025,4462823,101940566,343266,614495,253221,0,,15:47:40:302810
4513493,250025,4462837,101940582,343266,614496,253221,0,,15:47:40:363488
4513509,250025,4462853,101940602,343266,614497,253222,0,,15:47:40:429799
4513521,250025,4462869,101940624,343266,614497,253222,0,,15:47:40:500434
4513539,250025,4462884,101940644,343266,614498,253222,0,,15:47:40:567291
4513562,250025,4462901,101940661,343267,614500,253222,0,,15:47:40:635039
4513574,250025,4462918,101940678,343267,614500,253222,0,,15:47:40:709612
4513592,250025,4462944,101940704,343267,614502,253223,0,,15:47:40:788319
4513605,250025,4462960,101940726,343267,614503,253223,0,,15:47:40:836777
4513620,250025,4462972,101940744,343267,614503,253223,0,,15:47:40:897255
4513631,250025,4462986,101940760,343267,614504,253223,0,,15:47:40:962944
4513645,250025,4463000,101940782,343267,614505,253223,0,,15:47:41:011223
4513658,250025,4463016,101940800,343267,614506,253224,0,,15:47:41:078569
4513671,250025,4463032,101940817,343267,614507,253224,0,,15:47:41:139418
4513684,250025,4463045,101940832,343267,614508,253224,0,,15:47:41:200263
4513697,250025,4463059,101940849,343267,614509,253224,0,,15:47:41:267472
4513714,250025,4463076,101940870,343267,614509,253224,0,,15:47:41:333438
4513729,250025,4463093,101940888,343267,614510,253225,0,,15:47:41:389682
4513738,250025,4463109,101940910,343267,614511,253225,0,,15:47:41:460556
