user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1914459,123428,2213212,67010846,215093,265954,131719,0,,17:24:47:181801
1914469,123428,2213225,67010864,215093,265955,131719,0,,17:24:47:216904
1914481,123428,2213238,67010881,215093,265956,131719,0,,17:24:47:285769
1914494,123428,2213256,67010897,215093,265957,131719,0,,17:24:47:345747
1914508,123428,2213276,67010915,215093,265958,131720,0,,17:24:47:406709
1914522,123428,2213289,67010929,215093,265958,131720,0,,17:24:47:465303
1914537,123428,2213308,67010949,215093,265959,131720,0,,17:24:47:528724
1914552,123428,2213321,67010969,215093,265960,131720,0,,17:24:47:630290
1914573,123428,2213341,67011034,215093,265962,131721,0,,17:24:47:739037
1914591,123428,2213360,67011057,215093,265963,131721,0,,17:24:47:793059
1914600,123428,2213373,67011078,215093,265964,131721,0,,17:24:47:878512
1914617,123428,2213390,67011102,215093,265965,131721,0,,17:24:47:938846
1914632,123428,2213404,67011118,215093,265966,131721,0,,17:24:47:993808
1914645,123428,2213418,67011134,215093,265967,131722,0,,17:24:48:055571
1914657,123428,2213436,67011152,215093,265968,131722,0,,17:24:48:114396
1914672,123428,2213451,67011169,215093,265969,131722,0,,17:24:48:175291
1914686,123428,2213470,67011187,215093,265970,131722,0,,17:24:48:243455
1914699,123428,2213487,67011206,215093,265971,131722,0,,17:24:48:292328
1914711,123428,2213499,67011231,215093,265971,131723,0,,17:24:48:380993
1914729,123428,2213520,67011262,215093,265973,131723,0,,17:24:48:478003
1914748,123428,2213540,67011290,215093,265974,131723,0,,17:24:48:553332
1914761,123428,2213556,67011307,215093,265975,131724,0,,17:24:48:614552
1914773,123428,2213571,67011324,215093,265976,131724,0,,17:24:48:699514
1914790,123428,2213593,67011396,215093,265977,131724,0,,17:24:48:819709
1914804,123428,2213607,67011417,215093,265978,131725,0,,17:24:48:885302
1914821,123428,2213621,67011442,215093,265979,131725,0,,17:24:48:966354
1914835,123428,2213640,67011462,215093,265980,131725,0,,17:24:49:022557
1914849,123428,2213656,67011484,215093,265981,131725,0,,17:24:49:091970
1914868,123428,2213671,67011502,215093,265982,131726,0,,17:24:49:146204
1914879,123428,2213684,67011521,215093,265983,131726,0,,17:24:49:196865
1914891,123428,2213697,67011547,215093,265984,131726,0,,17:24:49:271587
1914903,123428,2213709,67011557,215093,265984,131726,0,,17:24:49:311773
1914910,123428,2213723,67011572,215093,265985,131726,0,,17:24:49:359744
1914917,123428,2213733,67011584,215093,265986,131726,0,,17:24:49:411861
1914927,123428,2213751,67011608,215093,265987,131727,0,,17:24:49:484686
1914942,123428,2213767,67011633,215094,265988,131727,0,,17:24:49:555246
1914955,123428,2213781,67011649,215094,265989,131727,0,,17:24:49:596448
1914968,123428,2213793,67011664,215094,265989,131727,0,,17:24:49:664755
1914983,123428,2213807,67011683,215094,265990,131727,0,,17:24:49:724934
1914997,123428,2213823,67011717,215094,265991,131728,0,,17:24:49:821339
1915013,123428,2213843,67011737,215094,265993,131728,0,,17:24:49:881285
1915028,123428,2213858,67011758,215094,265994,131728,0,,17:24:49:958699
1915042,123428,2213873,67011781,215094,265995,131729,0,,17:24:50:019951
1915056,123428,2213891,67011801,215094,265995,131729,0,,17:24:50:073527
1915068,123428,2213900,67011820,215094,265996,131729,0,,17:24:50:122432
1915078,123428,2213913,67011838,215094,265997,131729,0,,17:24:50:189427
1915091,123428,2213930,67011857,215094,265998,131729,0,,17:24:50:260210
1915104,123428,2213946,67011879,215094,265999,131730,0,,17:24:50:320563
1915115,123428,2213963,67011898,215094,266000,131730,0,,17:24:50:392570
1915130,123428,2213983,67011919,215094,266001,131730,0,,17:24:50:456819
1915144,123428,2213995,67011934,215094,266001,131730,0,,17:24:50:510878
1915160,123428,2214013,67011952,215094,266002,131731,0,,17:24:50:573680
1915175,123428,2214027,67011974,215094,266003,131731,0,,17:24:50:633760
1915187,123428,2214040,67011988,215094,266004,131731,0,,17:24:50:707809
1915203,123428,2214059,67012017,215094,266005,131731,0,,17:24:50:759331
1915214,123428,2214070,67012037,215094,266006,131731,0,,17:24:50:829682
1915228,123428,2214082,67012053,215094,266007,131732,0,,17:24:50:889452
1915243,123428,2214097,67012072,215094,266007,131732,0,,17:24:50:958510
1915254,123428,2214113,67012091,215094,266008,131732,0,,17:24:50:998204
1915264,123428,2214123,67012102,215094,266009,131732,0,,17:24:51:037378
1915273,123428,2214136,67012119,215094,266010,131732,0,,17:24:51:104286
1915288,123428,2214149,67012133,215099,266011,131733,0,,17:24:51:166956
1915303,123428,2214167,67012151,215099,266011,131733,0,,17:24:51:233088
1915316,123428,2214182,67012171,215099,266012,131733,0,,17:24:51:285149
1915334,123428,2214196,67012191,215099,266013,131733,0,,17:24:51:341456
1915346,123428,2214210,67012206,215099,266014,131733,0,,17:24:51:406430
1915361,123428,2214223,67012223,215099,266015,131734,0,,17:24:51:475309
1915376,123428,2214236,67012249,215099,266016,131734,0,,17:24:51:554077
1915393,123428,2214251,67012271,215099,266017,131734,0,,17:24:51:595874
1915404,123428,2214261,67012284,215099,266018,131734,0,,17:24:51:652328
1915417,123428,2214277,67012301,215099,266019,131734,0,,17:24:51:724004
1915431,123428,2214295,67012319,215099,266020,131735,0,,17:24:51:808502
1915441,123428,2214306,67012379,215099,266020,131735,0,,17:24:51:881080
1915452,123428,2214322,67012395,215099,266021,131735,0,,17:24:51:947702
1915468,123428,2214338,67012414,215099,266022,131736,0,,17:24:52:009205
1915483,123428,2214355,67012431,215099,266023,131736,0,,17:24:52:073601
1915494,123428,2214372,67012455,215099,266024,131736,0,,17:24:52:127998
1915502,123428,2214381,67012473,215099,266025,131736,0,,17:24:52:182869
1915516,123428,2214398,67012487,215099,266026,131737,0,,17:24:52:245614
1915530,123428,2214413,67012504,215099,266027,131737,0,,17:24:52:288628
1915541,123428,2214423,67012524,215099,266027,131737,0,,17:24:52:363742
1915555,123428,2214438,67012546,215099,266028,131737,0,,17:24:52:410192
1915566,123428,2214453,67012562,215099,266029,131737,0,,17:24:52:467523
1915579,123428,2214465,67012578,215099,266030,131738,0,,17:24:52:525783
1915591,123428,2214482,67012595,215099,266031,131738,0,,17:24:52:586735
1915603,123428,2214496,67012609,215099,266031,131738,0,,17:24:52:656311
1915620,123428,2214514,67012636,215099,266033,131738,0,,17:24:52:731137
1915634,123428,2214529,67012655,215099,266033,131738,0,,17:24:52:794247
1915648,123428,2214546,67012679,215099,266034,131739,0,,17:24:52:877242
1915661,123428,2214561,67012734,215099,266035,131739,0,,17:24:52:952663
