user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4532424,250113,4481404,101972783,343304,615719,253509,0,,15:49:10:802833
4532436,250113,4481422,101972803,343304,615720,253509,0,,15:49:10:875648
4532452,250113,4481439,101972823,343304,615721,253510,0,,15:49:10:918120
4532463,250113,4481452,101972836,343304,615722,253510,0,,15:49:10:972886
4532476,250113,4481466,101972854,343304,615722,253510,0,,15:49:11:042297
4532490,250113,4481483,101972871,343304,615723,253510,0,,15:49:11:110337
4532505,250113,4481495,101972895,343304,615724,253510,0,,15:49:11:151059
4532516,250113,4481508,101972908,343304,615725,253510,0,,15:49:11:205263
4532528,250113,4481525,101972923,343304,615726,253511,0,,15:49:11:266784
4532542,250113,4481541,101972942,343304,615727,253511,0,,15:49:11:333778
4532555,250113,4481560,101972962,343304,615728,253511,0,,15:49:11:399712
4532568,250113,4481576,101972977,343304,615728,253511,0,,15:49:11:460918
4532583,250113,4481593,101972997,343304,615730,253511,0,,15:49:11:510208
4532595,250113,4481607,101973016,343304,615730,253512,0,,15:49:11:579739
4532610,250113,4481622,101973029,343304,615732,253512,0,,15:49:11:642883
4532623,250113,4481638,101973075,343304,615733,253512,0,,15:49:11:761074
4532645,250113,4481656,101973102,343304,615734,253512,0,,15:49:11:810404
4532659,250113,4481668,101973121,343304,615735,253513,0,,15:49:11:867312
4532673,250113,4481679,101973146,343304,615735,253513,0,,15:49:11:949566
4532688,250113,4481695,101973165,343304,615736,253513,0,,15:49:12:013580
4532704,250113,4481709,101973186,343304,615737,253513,0,,15:49:12:092414
4532718,250113,4481728,101973209,343304,615738,253513,0,,15:49:12:134078
4532729,250113,4481740,101973224,343304,615739,253514,0,,15:49:12:192439
4532742,250113,4481753,101973241,343304,615740,253514,0,,15:49:12:253133
4532754,250113,4481771,101973255,343305,615741,253514,0,,15:49:12:312678
4532769,250113,4481786,101973273,343305,615742,253514,0,,15:49:12:369025
4532780,250113,4481799,101973291,343305,615742,253515,0,,15:49:12:439254
4532797,250113,4481812,101973313,343305,615743,253515,0,,15:49:12:497491
4532811,250113,4481827,101973333,343305,615744,253515,0,,15:49:12:557330
4532826,250113,4481842,101973349,343305,615745,253515,0,,15:49:12:619989
4532835,250113,4481855,101973360,343305,615746,253515,0,,15:49:12:657898
4532850,250113,4481867,101973372,343305,615746,253516,0,,15:49:12:718491
4532867,250113,4481883,101973394,343305,615748,253516,0,,15:49:12:786252
4532877,250113,4481900,101973407,343305,615748,253516,0,,15:49:12:824340
4532889,250113,4481908,101973423,343305,615749,253516,0,,15:49:12:892555
4532906,250113,4481927,101973444,343305,615750,253517,0,,15:49:12:957399
4532923,250113,4481943,101973472,343305,615751,253517,0,,15:49:13:039212
4532939,250113,4481960,101973492,343305,615752,253517,0,,15:49:13:118507
4532956,250113,4481975,101973514,343305,615753,253517,0,,15:49:13:160641
4532969,250113,4481987,101973528,343305,615754,253518,0,,15:49:13:230721
4532981,250113,4482001,101973549,343305,615755,253518,0,,15:49:13:277000
4532994,250113,4482012,101973562,343305,615756,253518,0,,15:49:13:336463
4533007,250113,4482024,101973579,343305,615756,253518,0,,15:49:13:407539
4533022,250113,4482046,101973603,343305,615758,253518,0,,15:49:13:458085
4533029,250113,4482054,101973611,343305,615758,253519,0,,15:49:13:501350
4533039,250113,4482066,101973629,343305,615759,253519,0,,15:49:13:548725
4533057,250113,4482080,101973645,343305,615760,253519,0,,15:49:13:600614
4533069,250113,4482092,101973654,343305,615761,253519,0,,15:49:13:644255
4533084,250113,4482106,101973723,343305,615762,253519,0,,15:49:13:778164
4533096,250113,4482119,101973739,343305,615763,253520,0,,15:49:13:824208
4533109,250113,4482130,101973754,343305,615763,253520,0,,15:49:13:895687
4533123,250113,4482146,101973773,343305,615764,253520,0,,15:49:13:959194
4533135,250113,4482163,101973797,343305,615765,253520,0,,15:49:14:039411
4533153,250113,4482179,101973830,343305,615766,253520,0,,15:49:14:118504
4533170,250113,4482195,101973851,343305,615767,253521,0,,15:49:14:178653
4533183,250113,4482208,101973871,343305,615768,253521,0,,15:49:14:260721
4533201,250113,4482227,101973891,343305,615769,253521,0,,15:49:14:305346
4533211,250113,4482236,101973904,343305,615770,253521,0,,15:49:14:354122
4533223,250113,4482250,101973919,343305,615771,253521,0,,15:49:14:416298
4533240,250113,4482264,101973938,343305,615772,253522,0,,15:49:14:478378
4533256,250113,4482278,101973958,343305,615773,253522,0,,15:49:14:544523
4533273,250113,4482292,101973973,343305,615774,253522,0,,15:49:14:589442
4533285,250113,4482305,101973993,343305,615774,253522,0,,15:49:14:670089
4533299,250113,4482323,101974011,343305,615775,253522,0,,15:49:14:766610
4533314,250113,4482340,101974076,343305,615777,253523,0,,15:49:14:857413
4533330,250113,4482356,101974096,343305,615778,253523,0,,15:49:14:928141
4533343,250113,4482374,101974114,343305,615779,253523,0,,15:49:14:968896
4533356,250113,4482385,101974128,343305,615779,253523,0,,15:49:15:025327
4533367,250113,4482399,101974143,343305,615780,253524,0,,15:49:15:070804
4533376,250113,4482409,101974157,343305,615781,253524,0,,15:49:15:115319
4533384,250113,4482418,101974171,343305,615781,253524,0,,15:49:15:183960
4533404,250113,4482438,101974196,343305,615783,253524,0,,15:49:15:255714
