user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1979313,123720,2277031,67120552,215234,270108,132695,0,,17:29:56:551325
1979330,123720,2277052,67120633,215234,270110,132695,0,,17:29:56:692671
1979349,123720,2277072,67120656,215234,270111,132696,0,,17:29:56:737900
1979362,123720,2277083,67120670,215234,270112,132696,0,,17:29:56:794622
1979373,123720,2277094,67120684,215234,270112,132696,0,,17:29:56:855689
1979387,123720,2277109,67120703,215234,270113,132696,0,,17:29:56:918926
1979400,123720,2277123,67120720,215234,270114,132696,0,,17:29:56:964495
1979413,123720,2277136,67120745,215234,270115,132697,0,,17:29:57:040616
1979426,123720,2277152,67120765,215234,270116,132697,0,,17:29:57:103666
1979437,123720,2277164,67120789,215234,270117,132697,0,,17:29:57:147690
1979447,123720,2277175,67120806,215234,270118,132697,0,,17:29:57:227958
1979464,123720,2277193,67120830,215234,270119,132697,0,,17:29:57:294081
1979477,123720,2277211,67120850,215234,270120,132698,0,,17:29:57:357768
1979488,123720,2277226,67120866,215234,270120,132698,0,,17:29:57:415328
1979506,123720,2277241,67120883,215234,270121,132698,0,,17:29:57:480987
1979520,123720,2277253,67120900,215234,270122,132698,0,,17:29:57:520398
1979529,123720,2277262,67120917,215234,270123,132698,0,,17:29:57:612142
1979551,123720,2277284,67120990,215234,270125,132699,0,,17:29:57:732554
1979567,123720,2277297,67121008,215234,270126,132699,0,,17:29:57:781088
1979579,123720,2277311,67121027,215234,270127,132699,0,,17:29:57:863868
1979593,123720,2277329,67121052,215234,270128,132700,0,,17:29:57:911195
1979603,123720,2277339,67121067,215234,270128,132700,0,,17:29:57:966373
1979617,123720,2277353,67121083,215234,270129,132700,0,,17:29:58:028430
1979630,123720,2277370,67121102,215234,270130,132700,0,,17:29:58:089026
1979643,123720,2277381,67121116,215234,270131,132700,0,,17:29:58:128587
1979654,123720,2277394,67121129,215234,270131,132700,0,,17:29:58:185635
1979669,123720,2277413,67121148,215234,270132,132701,0,,17:29:58:253284
1979680,123720,2277430,67121166,215234,270133,132701,0,,17:29:58:298907
1979692,123720,2277437,67121183,215234,270134,132701,0,,17:29:58:370470
1979708,123720,2277457,67121205,215234,270135,132701,0,,17:29:58:434960
1979725,123720,2277470,67121225,215234,270136,132702,0,,17:29:58:496736
1979738,123720,2277485,67121241,215234,270137,132702,0,,17:29:58:558651
1979754,123720,2277499,67121260,215234,270138,132702,0,,17:29:58:669732
1979783,123720,2277522,67121313,215234,270139,132702,0,,17:29:58:740760
1979794,123720,2277534,67121327,215234,270140,132703,0,,17:29:58:799700
1979808,123720,2277549,67121349,215234,270141,132703,0,,17:29:58:870387
1979820,123720,2277563,67121366,215234,270142,132703,0,,17:29:58:909103
1979833,123720,2277575,67121380,215234,270143,132703,0,,17:29:58:968253
1979848,123720,2277590,67121397,215234,270143,132703,0,,17:29:59:037201
1979865,123720,2277609,67121422,215234,270145,132704,0,,17:29:59:124078
1979886,123720,2277627,67121453,215234,270146,132704,0,,17:29:59:200117
1979899,123720,2277638,67121467,215235,270147,132704,0,,17:29:59:234943
1979909,123720,2277652,67121480,215235,270147,132705,0,,17:29:59:317829
1979926,123720,2277668,67121512,215235,270148,132705,0,,17:29:59:373319
1979939,123720,2277683,67121527,215235,270149,132705,0,,17:29:59:440540
1979950,123720,2277698,67121546,215235,270150,132705,0,,17:29:59:482171
1979959,123720,2277712,67121561,215235,270151,132705,0,,17:29:59:540136
1979971,123720,2277727,67121576,215235,270152,132706,0,,17:29:59:600949
1979984,123720,2277738,67121590,215235,270152,132706,0,,17:29:59:635757
1980000,123720,2277752,67121605,215235,270153,132706,0,,17:29:59:692926
1980011,123720,2277764,67121620,215235,270154,132706,0,,17:29:59:740810
1980021,123720,2277775,67121632,215235,270155,132706,0,,17:29:59:796361
1980032,123720,2277788,67121652,215235,270156,132706,0,,17:29:59:854055
1980043,123720,2277799,67121673,215235,270156,132707,0,,17:29:59:911164
1980052,123720,2277810,67121693,215235,270157,132707,0,,17:29:59:956528
1980062,123720,2277822,67121707,215235,270158,132707,0,,17:30:00:013317
1980080,123720,2277836,67121725,215235,270159,132707,0,,17:30:00:075930
1980092,123720,2277852,67121741,215235,270160,132707,0,,17:30:00:133090
1980108,123720,2277867,67121758,215235,270161,132708,0,,17:30:00:192852
1980123,123720,2277879,67121777,215235,270162,132708,0,,17:30:00:248565
1980134,123720,2277891,67121797,215235,270162,132708,0,,17:30:00:328006
1980147,123720,2277907,67121817,215235,270163,132708,0,,17:30:00:366333
1980157,123720,2277919,67121836,215235,270164,132708,0,,17:30:00:452645
1980171,123720,2277938,67121862,215235,270165,132709,0,,17:30:00:494111
1980179,123720,2277951,67121876,215235,270166,132709,0,,17:30:00:558108
1980192,123720,2277966,67121898,215235,270167,132709,0,,17:30:00:625902
1980203,123720,2277981,67121919,215235,270167,132709,0,,17:30:00:670799
1980223,123720,2277995,67121966,215235,270169,132710,0,,17:30:00:774015
1980236,123720,2278007,67121979,215235,270169,132710,0,,17:30:00:818593
1980246,123720,2278021,67121992,215235,270170,132710,0,,17:30:00:874420
1980257,123720,2278034,67122009,215235,270171,132710,0,,17:30:00:919055
1980268,123720,2278045,67122032,215235,270172,132710,0,,17:30:01:003091
1980282,123720,2278063,67122053,215235,270173,132711,0,,17:30:01:066959
1980297,123720,2278078,67122070,215235,270173,132711,0,,17:30:01:129905
1980314,123720,2278094,67122090,215235,270174,132711,0,,17:30:01:197760
1980331,123720,2278108,67122117,215235,270175,132711,0,,17:30:01:273369
1980344,123720,2278120,67122133,215235,270176,132712,0,,17:30:01:308216
1980355,123720,2278132,67122149,215235,270177,132712,0,,17:30:01:379873
1980369,123720,2278150,67122173,215235,270178,132712,0,,17:30:01:452453
1980384,123720,2278167,67122192,215235,270179,132712,0,,17:30:01:513279
1980399,123720,2278182,67122210,215235,270180,132712,0,,17:30:01:573937
1980416,123720,2278195,67122228,215235,270181,132713,0,,17:30:01:635927
1980433,123720,2278205,67122244,215235,270182,132713,0,,17:30:01:676711
1980444,123720,2278217,67122266,215235,270182,132713,0,,17:30:01:752256
1980459,123720,2278233,67122281,215235,270183,132713,0,,17:30:01:813200
1980472,123720,2278252,67122301,215235,270184,132713,0,,17:30:01:879577
1980487,123720,2278266,67122322,215235,270185,132713,0,,17:30:01:945088
1980505,123720,2278282,67122340,215235,270186,132714,0,,17:30:01:992658
1980516,123720,2278293,67122358,215235,270187,132714,0,,17:30:02:062130
1980530,123720,2278307,67122371,215235,270188,132714,0,,17:30:02:100744
1980541,123720,2278320,67122382,215235,270188,132714,0,,17:30:02:152312
1980553,123720,2278335,67122397,215235,270189,132714,0,,17:30:02:213358
1980568,123720,2278350,67122417,215235,270190,132715,0,,17:30:02:276307
1980580,123720,2278365,67122432,215235,270191,132715,0,,17:30:02:316565
1980591,123720,2278377,67122447,215235,270192,132715,0,,17:30:02:401174
1980610,123720,2278398,67122470,215235,270193,132715,0,,17:30:02:447029
1980619,123720,2278410,67122480,215235,270193,132715,0,,17:30:02:507277
