user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1907156,123382,2206122,66998779,215074,265493,131612,0,,17:24:12:817093
1907170,123382,2206142,66998800,215074,265494,131612,0,,17:24:12:881764
1907184,123382,2206158,66998828,215074,265495,131613,0,,17:24:12:970114
1907202,123382,2206175,66998847,215074,265496,131613,0,,17:24:13:034921
1907218,123382,2206192,66998874,215074,265498,131613,0,,17:24:13:110064
1907231,123382,2206209,66998889,215074,265498,131613,0,,17:24:13:171444
1907246,123382,2206225,66998917,215074,265499,131614,0,,17:24:13:260564
1907266,123382,2206241,66998939,215074,265501,131614,0,,17:24:13:329723
1907281,123382,2206261,66998961,215074,265502,131614,0,,17:24:13:377884
1907290,123382,2206274,66998975,215074,265502,131614,0,,17:24:13:436738
1907302,123382,2206289,66998991,215074,265503,131615,0,,17:24:13:501359
1907314,123382,2206306,66999010,215074,265504,131615,0,,17:24:13:568181
1907329,123382,2206321,66999030,215074,265505,131615,0,,17:24:13:629552
1907347,123383,2206339,66999048,215075,265506,131615,0,,17:24:13:702326
1907360,123383,2206353,66999070,215075,265507,131616,0,,17:24:13:744432
1907372,123383,2206369,66999085,215075,265508,131616,0,,17:24:13:822757
1907395,123383,2206384,66999106,215075,265509,131616,0,,17:24:13:888126
1907410,123383,2206399,66999132,215075,265510,131616,0,,17:24:13:971303
1907424,123383,2206417,66999155,215075,265511,131617,0,,17:24:14:037069
1907438,123383,2206436,66999172,215075,265512,131617,0,,17:24:14:099253
1907454,123383,2206453,66999191,215075,265513,131617,0,,17:24:14:163643
1907465,123383,2206472,66999209,215075,265514,131617,0,,17:24:14:280226
1907488,123383,2206498,66999295,215075,265516,131618,0,,17:24:14:408112
1907504,123383,2206514,66999317,215075,265517,131618,0,,17:24:14:472191
1907516,123383,2206529,66999340,215075,265518,131618,0,,17:24:14:549139
1907531,123383,2206544,66999361,215075,265519,131619,0,,17:24:14:613554
1907548,123383,2206558,66999377,215075,265520,131619,0,,17:24:14:675188
1907567,123383,2206575,66999400,215075,265521,131619,0,,17:24:14:747853
1907583,123383,2206590,66999420,215075,265522,131619,0,,17:24:14:806692
1907601,123383,2206602,66999441,215075,265523,131619,0,,17:24:14:877961
1907615,123383,2206618,66999460,215075,265524,131620,0,,17:24:14:945535
1907629,123383,2206635,66999477,215075,265524,131620,0,,17:24:15:001458
1907639,123383,2206652,66999494,215075,265525,131620,0,,17:24:15:065064
1907654,123383,2206668,66999513,215075,265526,131620,0,,17:24:15:108807
1907667,123383,2206678,66999528,215075,265527,131620,0,,17:24:15:166204
1907680,123383,2206695,66999546,215075,265528,131620,0,,17:24:15:228277
1907696,123383,2206708,66999564,215075,265528,131621,0,,17:24:15:350646
1907719,123383,2206732,66999646,215075,265530,131621,0,,17:24:15:463127
1907727,123383,2206748,66999656,215075,265531,131621,0,,17:24:15:494203
