user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139120,14225,94684,8723729,5879,9729,3439,0,1996,17:22:18:675309
139124,14225,94688,8723731,5879,9730,3439,0,1996,17:22:18:796076
139129,14225,94693,8723732,5879,9730,3439,0,1996,17:22:18:917708
139134,14225,94697,8723733,5879,9730,3439,0,1996,17:22:18:991269
139136,14225,94702,8723734,5879,9730,3439,0,1996,17:22:19:077032
139139,14225,94705,8723735,5879,9730,3439,0,1747,17:22:19:153997
139142,14225,94710,8723737,5879,9730,3439,0,1996,17:22:19:250295
139144,14225,94714,8723738,5879,9730,3439,0,1843,17:22:19:328411
139146,14225,94717,8723739,5879,9731,3439,0,1996,17:22:19:407661
139150,14225,94721,8723740,5879,9731,3439,0,1996,17:22:19:486854
139153,14225,94725,8723741,5879,9731,3439,0,1996,17:22:19:580801
139157,14225,94729,8723742,5879,9731,3439,0,1996,17:22:19:675423
139161,14225,94734,8723744,5879,9731,3440,0,1996,17:22:19:778009
139165,14225,94738,8723746,5879,9731,3440,0,825,17:22:19:893871
139166,14225,94741,8723753,5879,9731,3440,0,1996,17:22:19:993525
139167,14225,94741,8723762,5879,9732,3440,0,1996,17:22:20:083549
139168,14225,94742,8723769,5879,9732,3440,0,1996,17:22:20:175244
139171,14225,94743,8723773,5879,9732,3440,0,979,17:22:20:269629
139171,14225,94743,8723781,5879,9732,3440,0,1536,17:22:20:364344
139171,14225,94744,8723789,5879,9732,3440,0,1747,17:22:20:470842
139172,14225,94744,8723798,5879,9732,3440,0,1747,17:22:20:600267
139173,14225,94744,8723811,5879,9732,3440,0,1132,17:22:20:727278
139173,14225,94745,8723821,5879,9732,3440,0,1996,17:22:20:825875
139173,14225,94745,8723830,5879,9732,3440,0,1996,17:22:20:894908
139173,14225,94745,8723837,5879,9732,3440,0,825,17:22:20:992213
139173,14225,94748,8723845,5879,9732,3440,0,1747,17:22:21:111606
139173,14225,94748,8723855,5879,9732,3440,0,1747,17:22:21:232488
139174,14225,94748,8723866,5879,9732,3440,0,1996,17:22:21:336471
139174,14225,94749,8723877,5879,9732,3440,0,1843,17:22:21:446161
139174,14225,94750,8723884,5879,9732,3440,0,979,17:22:21:531478
139175,14225,94751,8723891,5879,9732,3440,0,1536,17:22:21:622242
139175,14225,94751,8723899,5879,9732,3440,0,1996,17:22:21:710230
139175,14225,94752,8723907,5879,9732,3440,0,1536,17:22:21:819236
139176,14225,94752,8723917,5879,9732,3440,0,1536,17:22:21:928435
139177,14225,94754,8723925,5879,9732,3440,0,1996,17:22:22:058001
139177,14225,94755,8723935,5879,9732,3440,0,1996,17:22:22:153053
139180,14225,94756,8723941,5879,9733,3440,0,1747,17:22:22:242670
139181,14225,94757,8723948,5879,9733,3440,0,1536,17:22:22:361131
139183,14225,94759,8723954,5879,9733,3440,0,825,17:22:22:446670
139183,14225,94760,8723962,5879,9733,3440,0,1363,17:22:22:534836
139184,14225,94761,8723968,5879,9733,3440,0,1843,17:22:22:631337
139186,14225,94762,8723976,5879,9733,3440,0,979,17:22:22:740825
139186,14225,94763,8723985,5879,9733,3440,0,1996,17:22:22:834870
139187,14225,94764,8723993,5879,9733,3440,0,1996,17:22:22:933920
139187,14225,94764,8724001,5879,9733,3440,0,1363,17:22:23:030168
139188,14225,94764,8724010,5879,9733,3440,0,1747,17:22:23:138287
139188,14225,94764,8724019,5879,9733,3440,0,1536,17:22:23:247894
139190,14225,94765,8724028,5879,9733,3440,0,1996,17:22:23:372460
139190,14225,94765,8724038,5879,9733,3440,0,1996,17:22:23:493469
139192,14225,94767,8724047,5879,9733,3440,0,1996,17:22:23:601972
139193,14225,94769,8724055,5879,9733,3440,0,1363,17:22:23:711097
