user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4478582,249797,4427987,101885092,343168,612242,252685,0,,15:44:57:503806
4478595,249797,4428006,101885114,343168,612243,252685,0,,15:44:57:568893
4478607,249797,4428021,101885128,343168,612244,252685,0,,15:44:57:644165
4478625,249797,4428040,101885160,343168,612245,252685,0,,15:44:57:716775
4478641,249797,4428059,101885177,343168,612246,252686,0,,15:44:57:775489
4478654,249797,4428073,101885193,343168,612247,252686,0,,15:44:57:850111
4478669,249797,4428096,101885225,343168,612248,252686,0,,15:44:57:941187
4478690,249797,4428116,101885248,343168,612249,252686,0,,15:44:58:009988
4478705,249797,4428129,101885269,343168,612250,252687,0,,15:44:58:073962
4478719,249797,4428145,101885283,343168,612251,252687,0,,15:44:58:133477
4478732,249797,4428162,101885303,343168,612252,252687,0,,15:44:58:204969
4478749,249797,4428180,101885322,343168,612253,252687,0,,15:44:58:313105
4478763,249797,4428201,101885401,343168,612255,252688,0,,15:44:58:428226
4478782,249797,4428221,101885426,343168,612256,252688,0,,15:44:58:492915
4478795,249797,4428235,101885443,343168,612257,252688,0,,15:44:58:559088
4478808,249797,4428255,101885460,343168,612258,252689,0,,15:44:58:624707
4478824,249797,4428268,101885483,343168,612259,252689,0,,15:44:58:689716
4478839,249797,4428284,101885502,343168,612260,252689,0,,15:44:58:758811
4478856,249797,4428301,101885522,343168,612261,252689,0,,15:44:58:816742
4478868,249797,4428314,101885537,343168,612262,252689,0,,15:44:58:859418
4478882,249797,4428328,101885547,343168,612262,252690,0,,15:44:58:910669
4478894,249797,4428341,101885561,343168,612263,252690,0,,15:44:58:975626
4478912,249797,4428359,101885577,343168,612265,252690,0,,15:44:59:044242
4478930,249797,4428376,101885599,343168,612266,252690,0,,15:44:59:112280
4478943,249797,4428391,101885617,343169,612267,252691,0,,15:44:59:178052
4478958,249797,4428408,101885635,343169,612268,252691,0,,15:44:59:247002
4478973,249797,4428424,101885655,343169,612269,252691,0,,15:44:59:323372
4478989,249797,4428448,101885683,343169,612270,252691,0,,15:44:59:396885
4479003,249797,4428466,101885703,343169,612271,252692,0,,15:44:59:452987
4479016,249797,4428478,101885719,343169,612272,252692,0,,15:44:59:513074
4479028,249797,4428494,101885740,343169,612272,252692,0,,15:44:59:576415
4479044,249797,4428510,101885757,343169,612273,252692,0,,15:44:59:633703
4479056,249797,4428521,101885779,343169,612274,252692,0,,15:44:59:715284
4479071,249797,4428538,101885801,343169,612275,252693,0,,15:44:59:781600
4479090,249797,4428558,101885820,343169,612276,252693,0,,15:44:59:845808
4479102,249797,4428574,101885845,343169,612277,252693,0,,15:44:59:916879
4479116,249797,4428591,101885862,343169,612278,252693,0,,15:44:59:971478
4479129,249797,4428606,101885878,343169,612279,252694,0,,15:45:00:039798
4479143,249797,4428617,101885896,343169,612280,252694,0,,15:45:00:079526
4479152,249797,4428628,101885911,343169,612280,252694,0,,15:45:00:127420
4479167,249797,4428639,101885925,343169,612281,252694,0,,15:45:00:183287
4479175,249797,4428653,101885939,343169,612282,252694,0,,15:45:00:226025
4479186,249797,4428666,101885953,343169,612283,252695,0,,15:45:00:280844
4479202,249797,4428678,101885974,343169,612284,252695,0,,15:45:00:357572
4479219,249797,4428695,101886017,343169,612285,252695,0,,15:45:00:460410
4479233,249797,4428714,101886037,343169,612286,252695,0,,15:45:00:518703
4479249,249797,4428728,101886059,343169,612287,252696,0,,15:45:00:586373
4479263,249797,4428742,101886076,343169,612288,252696,0,,15:45:00:645547
4479276,249797,4428757,101886093,343169,612289,252696,0,,15:45:00:700166
4479288,249797,4428771,101886109,343169,612289,252696,0,,15:45:00:745426
4479297,249797,4428784,101886124,343169,612290,252696,0,,15:45:00:796785
4479303,249797,4428793,101886144,343169,612291,252697,0,,15:45:00:854366
4479313,249797,4428808,101886162,343169,612292,252697,0,,15:45:00:917346
4479329,249797,4428826,101886183,343169,612293,252697,0,,15:45:00:980997
4479347,249797,4428842,101886201,343169,612294,252698,0,,15:45:01:067982
4479366,249797,4428860,101886224,343169,612295,252698,0,,15:45:01:134291
4479383,249797,4428875,101886247,343169,612296,252698,0,,15:45:01:199601
4479398,249797,4428886,101886261,343169,612297,252698,0,,15:45:01:262388
4479416,249797,4428904,101886283,343169,612298,252699,0,,15:45:01:316002
4479426,249797,4428919,101886297,343169,612299,252699,0,,15:45:01:388824
4479444,249797,4428936,101886330,343169,612300,252699,0,,15:45:01:455372
4479456,249797,4428951,101886346,343169,612301,252700,0,,15:45:01:520002
4479471,249797,4428965,101886363,343169,612302,252700,0,,15:45:01:585229
4479486,249797,4428979,101886380,343169,612303,252700,0,,15:45:01:652221
4479502,249797,4428995,101886407,343169,612304,252700,0,,15:45:01:724030
4479516,249797,4429013,101886424,343169,612305,252701,0,,15:45:01:780211
4479531,249797,4429025,101886439,343169,612305,252701,0,,15:45:01:844384
4479547,249797,4429046,101886460,343169,612306,252701,0,,15:45:01:906817
4479559,249797,4429061,101886475,343169,612307,252701,0,,15:45:01:971002
4479575,249797,4429075,101886495,343169,612308,252702,0,,15:45:02:023212
4479588,249797,4429090,101886510,343169,612309,252702,0,,15:45:02:078846
4479601,249797,4429104,101886528,343169,612310,252702,0,,15:45:02:137514
4479617,249797,4429119,101886544,343169,612311,252702,0,,15:45:02:197855
4479632,249797,4429131,101886560,343169,612312,252702,0,,15:45:02:256980
4479644,249797,4429144,101886580,343169,612312,252703,0,,15:45:02:322312
4479659,249797,4429162,101886597,343169,612313,252703,0,,15:45:02:450199
4479678,249797,4429190,101886674,343169,612315,252703,0,,15:45:02:548535
4479691,249797,4429204,101886692,343169,612316,252703,0,,15:45:02:604935
