user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1954287,123603,2252510,67078349,215190,268501,132313,0,,17:27:57:417740
1954300,123603,2252523,67078364,215190,268502,132313,0,,17:27:57:455921
1954309,123603,2252537,67078378,215190,268502,132313,0,,17:27:57:509912
1954322,123603,2252552,67078394,215190,268503,132314,0,,17:27:57:576449
1954338,123603,2252569,67078415,215190,268504,132314,0,,17:27:57:639920
1954352,123603,2252587,67078433,215190,268505,132314,0,,17:27:57:701824
1954367,123603,2252602,67078455,215190,268506,132314,0,,17:27:57:761226
1954379,123603,2252612,67078471,215190,268507,132314,0,,17:27:57:814326
1954387,123603,2252625,67078491,215190,268508,132315,0,,17:27:57:886001
1954401,123603,2252642,67078509,215190,268509,132315,0,,17:27:57:942960
1954415,123603,2252659,67078531,215190,268510,132315,0,,17:27:58:032935
1954434,123603,2252679,67078558,215190,268511,132315,0,,17:27:58:082730
1954446,123603,2252691,67078571,215190,268512,132316,0,,17:27:58:141320
1954458,123603,2252704,67078595,215190,268512,132316,0,,17:27:58:219069
1954475,123603,2252719,67078618,215190,268513,132316,0,,17:27:58:284343
1954490,123603,2252737,67078632,215190,268514,132316,0,,17:27:58:324239
1954501,123603,2252751,67078649,215190,268515,132316,0,,17:27:58:393663
1954516,123603,2252767,67078668,215190,268516,132317,0,,17:27:58:460151
1954530,123603,2252780,67078689,215190,268517,132317,0,,17:27:58:511702
1954541,123603,2252794,67078707,215190,268518,132317,0,,17:27:58:573248
1954555,123603,2252807,67078723,215190,268519,132317,0,,17:27:58:649653
1954575,123603,2252830,67078753,215190,268520,132318,0,,17:27:58:737159
1954591,123603,2252847,67078775,215190,268521,132318,0,,17:27:58:802378
1954604,123603,2252861,67078793,215190,268522,132318,0,,17:27:58:847087
1954615,123603,2252872,67078809,215190,268523,132318,0,,17:27:58:927431
1954632,123603,2252890,67078839,215190,268524,132319,0,,17:27:58:978528
1954643,123603,2252906,67078855,215190,268524,132319,0,,17:27:59:039859
1954652,123603,2252923,67078874,215190,268525,132319,0,,17:27:59:105540
1954667,123603,2252939,67078890,215190,268526,132319,0,,17:27:59:166787
1954680,123603,2252955,67078905,215190,268527,132319,0,,17:27:59:227691
1954702,123603,2252968,67078924,215190,268528,132320,0,,17:27:59:306480
1954720,123603,2252986,67078953,215190,268529,132320,0,,17:27:59:364772
1954731,123603,2252999,67078971,215190,268530,132320,0,,17:27:59:430876
1954740,123603,2253012,67078983,215190,268531,132320,0,,17:27:59:464500
1954753,123603,2253022,67079000,215190,268532,132320,0,,17:27:59:522650
1954766,123603,2253036,67079016,215190,268532,132321,0,,17:27:59:583540
1954780,123603,2253051,67079032,215190,268533,132321,0,,17:27:59:647499
1954797,123603,2253065,67079047,215190,268534,132321,0,,17:27:59:699788
1954813,123603,2253079,67079068,215191,268535,132321,0,,17:27:59:765935
1954829,123603,2253095,67079086,215191,268536,132322,0,,17:27:59:830010
1954840,123603,2253109,67079102,215191,268537,132322,0,,17:27:59:871759
1954849,123603,2253120,67079114,215191,268538,132322,0,,17:27:59:930060
1954861,123603,2253136,67079134,215191,268538,132322,0,,17:27:59:989011
1954874,123603,2253151,67079154,215191,268539,132322,0,,17:28:00:064046
1954892,123603,2253166,67079174,215191,268540,132323,0,,17:28:00:124041
1954907,123603,2253182,67079190,215191,268541,132323,0,,17:28:00:186444
1954920,123603,2253198,67079211,215191,268542,132323,0,,17:28:00:255471
1954934,123603,2253215,67079234,215191,268543,132323,0,,17:28:00:328828
1954946,123603,2253235,67079250,215191,268544,132323,0,,17:28:00:388067
1954963,123603,2253252,67079268,215191,268545,132324,0,,17:28:00:463071
1954978,123603,2253271,67079294,215191,268546,132324,0,,17:28:00:528112
1954992,123603,2253288,67079314,215191,268547,132324,0,,17:28:00:598134
1955004,123603,2253304,67079331,215191,268548,132324,0,,17:28:00:663641
1955019,123603,2253319,67079352,215191,268549,132325,0,,17:28:00:705176
1955029,123603,2253330,67079367,215191,268550,132325,0,,17:28:00:772553
1955045,123603,2253345,67079381,215191,268551,132325,0,,17:28:00:813399
1955057,123603,2253357,67079393,215191,268551,132325,0,,17:28:00:868874
