user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4536690,250127,4485604,101979502,343317,616002,253574,0,,15:49:30:567328
4536706,250127,4485616,101979521,343317,616003,253574,0,,15:49:30:615283
4536716,250127,4485628,101979537,343317,616003,253574,0,,15:49:30:664346
4536727,250127,4485638,101979557,343317,616004,253574,0,,15:49:30:742579
4536743,250127,4485652,101979575,343317,616005,253574,0,,15:49:30:781925
4536755,250127,4485663,101979590,343317,616006,253574,0,,15:49:30:840966
4536767,250127,4485680,101979607,343317,616007,253575,0,,15:49:30:887043
4536779,250127,4485692,101979634,343317,616007,253575,0,,15:49:30:976986
4536793,250127,4485705,101979652,343317,616008,253575,0,,15:49:31:014680
4536803,250127,4485715,101979672,343317,616009,253575,0,,15:49:31:090962
4536818,250127,4485733,101979690,343317,616010,253575,0,,15:49:31:136400
4536827,250127,4485745,101979711,343317,616011,253575,0,,15:49:31:216702
4536845,250127,4485763,101979729,343317,616012,253576,0,,15:49:31:279695
4536859,250127,4485779,101979753,343317,616013,253576,0,,15:49:31:349558
4536872,250127,4485794,101979769,343317,616014,253576,0,,15:49:31:389008
4536881,250127,4485809,101979782,343317,616014,253576,0,,15:49:31:446847
4536892,250127,4485825,101979798,343317,616015,253576,0,,15:49:31:509088
4536906,250127,4485840,101979815,343317,616016,253577,0,,15:49:31:569450
4536923,250127,4485856,101979834,343317,616017,253577,0,,15:49:31:641453
4536936,250127,4485872,101979852,343317,616018,253577,0,,15:49:31:691029
4536948,250127,4485891,101979875,343318,616019,253577,0,,15:49:31:752636
4536961,250127,4485905,101979900,343318,616020,253578,0,,15:49:31:836258
4536974,250127,4485918,101979919,343318,616021,253578,0,,15:49:31:877850
4536988,250127,4485927,101979937,343318,616022,253578,0,,15:49:31:941097
4537002,250127,4485942,101979957,343318,616023,253578,0,,15:49:32:016040
4537015,250127,4485958,101979979,343318,616023,253578,0,,15:49:32:088480
4537033,250127,4485976,101980003,343318,616024,253579,0,,15:49:32:162131
4537047,250127,4485991,101980028,343318,616025,253579,0,,15:49:32:218543
4537060,250127,4486010,101980056,343318,616026,253579,0,,15:49:32:316447
4537082,250127,4486025,101980079,343318,616028,253579,0,,15:49:32:382085
4537094,250127,4486041,101980097,343318,616028,253580,0,,15:49:32:444218
4537107,250127,4486056,101980119,343318,616029,253580,0,,15:49:32:504310
4537118,250127,4486073,101980136,343318,616030,253580,0,,15:49:32:550430
4537131,250127,4486085,101980155,343318,616031,253580,0,,15:49:32:607546
4537139,250127,4486099,101980168,343318,616032,253580,0,,15:49:32:689936
4537158,250127,4486117,101980196,343318,616033,253581,0,,15:49:32:761527
4537172,250127,4486133,101980219,343318,616034,253581,0,,15:49:32:812013
4537184,250127,4486147,101980242,343318,616035,253581,0,,15:49:32:907624
4537202,250127,4486167,101980268,343318,616036,253581,0,,15:49:32:954434
4537210,250127,4486176,101980279,343318,616036,253581,0,,15:49:32:991955
4537220,250127,4486190,101980298,343318,616037,253582,0,,15:49:33:061721
4537235,250127,4486206,101980319,343319,616038,253582,0,,15:49:33:137707
4537250,250127,4486222,101980342,343320,616039,253582,0,,15:49:33:226316
4537272,250127,4486242,101980370,343320,616040,253582,0,,15:49:33:283742
4537284,250127,4486256,101980390,343320,616041,253583,0,,15:49:33:365889
4537300,250127,4486275,101980412,343320,616042,253583,0,,15:49:33:435052
4537313,250127,4486297,101980431,343320,616043,253583,0,,15:49:33:502595
4537331,250127,4486310,101980454,343320,616044,253583,0,,15:49:33:553347
4537344,250127,4486320,101980475,343320,616045,253583,0,,15:49:33:630399
4537360,250127,4486335,101980491,343320,616046,253583,0,,15:49:33:694767
4537374,250127,4486352,101980511,343320,616047,253584,0,,15:49:33:756279
4537385,250127,4486369,101980527,343320,616048,253584,0,,15:49:33:818837
4537402,250127,4486384,101980552,343320,616049,253584,0,,15:49:33:870951
4537417,250127,4486396,101980580,343320,616050,253584,0,,15:49:33:954655
4537432,250127,4486410,101980595,343320,616050,253584,0,,15:49:34:016865
