user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1887173,123285,2186224,66964640,215029,264222,131302,0,,17:22:36:804349
1887190,123285,2186243,66964666,215029,264223,131302,0,,17:22:36:878235
1887205,123285,2186256,66964683,215029,264224,131302,0,,17:22:36:940403
1887220,123285,2186276,66964706,215029,264225,131303,0,,17:22:37:004411
1887234,123285,2186293,66964723,215029,264226,131303,0,,17:22:37:064170
1887249,123285,2186307,66964740,215029,264227,131303,0,,17:22:37:125847
1887261,123285,2186324,66964757,215029,264228,131304,0,,17:22:37:180305
1887272,123285,2186335,66964770,215029,264228,131304,0,,17:22:37:241510
1887286,123285,2186352,66964791,215029,264229,131304,0,,17:22:37:307086
1887297,123285,2186369,66964810,215029,264230,131304,0,,17:22:37:366699
1887311,123285,2186388,66964828,215029,264231,131304,0,,17:22:37:427699
1887326,123285,2186404,66964845,215029,264232,131305,0,,17:22:37:486412
1887337,123285,2186421,66964862,215029,264233,131305,0,,17:22:37:541229
1887348,123285,2186435,66964874,215029,264234,131305,0,,17:22:37:601763
1887365,123285,2186451,66964895,215029,264235,131305,0,,17:22:37:661394
1887375,123285,2186460,66964908,215029,264235,131305,0,,17:22:37:700018
1887386,123285,2186471,66964922,215029,264236,131306,0,,17:22:37:756188
1887399,123285,2186485,66964937,215029,264237,131306,0,,17:22:37:819874
1887412,123285,2186498,66964952,215029,264238,131306,0,,17:22:37:853076
1887427,123285,2186511,66964968,215029,264239,131306,0,,17:22:37:917222
1887440,123285,2186523,66964984,215029,264239,131306,0,,17:22:37:978795
1887452,123285,2186539,66965002,215029,264240,131307,0,,17:22:38:038737
1887471,123285,2186554,66965021,215029,264241,131307,0,,17:22:38:103913
1887484,123285,2186567,66965037,215029,264242,131307,0,,17:22:38:170892
1887500,123285,2186585,66965061,215029,264243,131307,0,,17:22:38:221599
1887514,123285,2186595,66965075,215029,264244,131308,0,,17:22:38:281058
1887526,123285,2186607,66965091,215029,264245,131308,0,,17:22:38:338649
1887539,123285,2186622,66965113,215029,264245,131308,0,,17:22:38:384624
1887548,123285,2186637,66965129,215029,264246,131308,0,,17:22:38:447464
1887558,123285,2186647,66965141,215029,264247,131308,0,,17:22:38:480022
1887570,123285,2186656,66965154,215029,264247,131308,0,,17:22:38:534835
1887585,123285,2186667,66965174,215029,264248,131309,0,,17:22:38:596175
1887601,123285,2186682,66965184,215029,264249,131309,0,,17:22:38:656177
1887617,123285,2186699,66965201,215029,264250,131309,0,,17:22:38:721347
1887630,123285,2186715,66965221,215029,264251,131309,0,,17:22:38:780664
1887642,123285,2186730,66965235,215029,264252,131310,0,,17:22:38:819872
1887651,123285,2186742,66965250,215029,264253,131310,0,,17:22:38:894712
1887665,123285,2186761,66965270,215030,264254,131310,0,,17:22:38:959305
1887680,123285,2186773,66965288,215030,264254,131310,0,,17:22:39:002574
1887693,123285,2186784,66965308,215030,264255,131311,0,,17:22:39:057344
1887706,123285,2186798,66965339,215030,264256,131311,0,,17:22:39:143849
1887719,123285,2186814,66965357,215030,264257,131311,0,,17:22:39:207775
1887734,123285,2186830,66965373,215030,264258,131311,0,,17:22:39:254470
1887746,123285,2186842,66965394,215030,264259,131311,0,,17:22:39:328987
1887762,123285,2186858,66965411,215030,264260,131312,0,,17:22:39:402495
1887779,123285,2186876,66965439,215030,264261,131312,0,,17:22:39:481158
1887791,123285,2186896,66965459,215030,264262,131312,0,,17:22:39:524173
1887803,123285,2186908,66965475,215030,264262,131312,0,,17:22:39:586215
1887815,123285,2186923,66965492,215030,264263,131313,0,,17:22:39:643469
1887829,123285,2186938,66965508,215030,264264,131313,0,,17:22:39:703497
1887842,123285,2186949,66965526,215030,264265,131313,0,,17:22:39:766918
1887857,123285,2186966,66965548,215030,264266,131313,0,,17:22:39:821081
1887870,123285,2186979,66965565,215030,264267,131313,0,,17:22:39:880962
1887882,123285,2186992,66965579,215030,264267,131314,0,,17:22:39:944546
1887896,123285,2187010,66965600,215030,264268,131314,0,,17:22:40:010157
1887912,123285,2187025,66965618,215030,264269,131314,0,,17:22:40:065227
1887928,123285,2187038,66965635,215030,264270,131314,0,,17:22:40:121382
1887940,123285,2187051,66965650,215030,264271,131314,0,,17:22:40:176746
1887951,123285,2187062,66965666,215030,264272,131315,0,,17:22:40:232725
1887969,123285,2187079,66965685,215030,264273,131315,0,,17:22:40:285600
1887983,123285,2187093,66965701,215030,264273,131315,0,,17:22:40:343247
1887995,123285,2187109,66965719,215030,264274,131315,0,,17:22:40:402325
1888007,123285,2187121,66965732,215030,264275,131315,0,,17:22:40:466514
1888021,123285,2187139,66965754,215030,264276,131316,0,,17:22:40:515336
1888033,123285,2187153,66965774,215030,264277,131316,0,,17:22:40:589201
1888047,123285,2187163,66965792,215030,264277,131316,0,,17:22:40:633274
1888062,123285,2187175,66965802,215030,264278,131316,0,,17:22:40:694193
1888076,123285,2187189,66965818,215030,264279,131316,0,,17:22:40:752738
1888091,123285,2187202,66965835,215030,264280,131317,0,,17:22:40:810530
1888102,123285,2187219,66965851,215030,264280,131317,0,,17:22:40:870632
1888115,123285,2187233,66965867,215030,264281,131317,0,,17:22:40:940646
1888135,123285,2187251,66965891,215030,264282,131317,0,,17:22:41:014687
1888150,123285,2187269,66965910,215030,264283,131317,0,,17:22:41:073142
1888161,123285,2187284,66965925,215030,264284,131318,0,,17:22:41:112870
1888174,123285,2187295,66965938,215030,264285,131318,0,,17:22:41:165055
1888183,123285,2187307,66965950,215030,264285,131318,0,,17:22:41:202566
1888195,123285,2187318,66965963,215030,264286,131318,0,,17:22:41:253593
1888206,123285,2187331,66965975,215030,264287,131318,0,,17:22:41:314109
1888220,123285,2187346,66965994,215030,264288,131318,0,,17:22:41:377465
1888236,123285,2187364,66966013,215030,264289,131319,0,,17:22:41:434820
1888249,123285,2187377,66966029,215030,264289,131319,0,,17:22:41:491522
1888260,123285,2187390,66966042,215030,264290,131319,0,,17:22:41:549311
1888277,123285,2187408,66966061,215030,264291,131319,0,,17:22:41:614576
1888292,123285,2187425,66966076,215030,264292,131320,0,,17:22:41:676771
1888308,123285,2187438,66966096,215030,264293,131320,0,,17:22:41:732717
1888320,123285,2187453,66966112,215030,264294,131320,0,,17:22:41:806461
1888336,123285,2187474,66966137,215030,264295,131320,0,,17:22:41:873742
1888350,123285,2187490,66966154,215030,264296,131321,0,,17:22:41:917321
1888362,123285,2187497,66966167,215030,264296,131321,0,,17:22:41:972147
1888377,123285,2187511,66966185,215030,264297,131321,0,,17:22:42:037215
1888391,123285,2187527,66966204,215030,264298,131321,0,,17:22:42:097342
1888401,123285,2187542,66966217,215030,264299,131321,0,,17:22:42:152944
1888417,123285,2187558,66966236,215030,264300,131322,0,,17:22:42:211773
1888429,123285,2187574,66966258,215030,264301,131322,0,,17:22:42:302747
