user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4518312,250046,4467479,101949521,343275,614802,253296,0,,15:48:04:195442
4518327,250046,4467499,101949539,343275,614803,253296,0,,15:48:04:287774
4518342,250046,4467519,101949620,343275,614805,253297,0,,15:48:04:409197
4518354,250046,4467536,101949638,343275,614806,253297,0,,15:48:04:449658
4518367,250046,4467547,101949653,343275,614807,253297,0,,15:48:04:517471
4518383,250046,4467558,101949669,343275,614807,253297,0,,15:48:04:558450
4518392,250046,4467566,101949675,343275,614808,253297,0,,15:48:04:609894
4518410,250046,4467583,101949690,343275,614809,253297,0,,15:48:04:676621
4518429,250046,4467598,101949712,343275,614810,253298,0,,15:48:04:733043
4518442,250046,4467610,101949728,343275,614811,253298,0,,15:48:04:792657
4518456,250046,4467627,101949745,343275,614812,253298,0,,15:48:04:852971
4518472,250046,4467642,101949767,343275,614813,253298,0,,15:48:04:939201
4518490,250046,4467659,101949800,343275,614814,253299,0,,15:48:04:999775
4518499,250046,4467671,101949816,343275,614815,253299,0,,15:48:05:059881
4518514,250046,4467685,101949835,343275,614816,253299,0,,15:48:05:136050
4518530,250046,4467704,101949866,343275,614817,253299,0,,15:48:05:207995
4518540,250046,4467713,101949885,343275,614817,253299,0,,15:48:05:254974
4518552,250046,4467726,101949905,343275,614818,253300,0,,15:48:05:352693
4518568,250046,4467745,101949969,343275,614820,253300,0,,15:48:05:449429
4518580,250046,4467762,101949986,343275,614820,253300,0,,15:48:05:508815
4518591,250046,4467778,101950005,343275,614821,253300,0,,15:48:05:567155
4518607,250046,4467794,101950020,343275,614822,253301,0,,15:48:05:623047
4518622,250046,4467804,101950034,343275,614823,253301,0,,15:48:05:692946
4518634,250046,4467823,101950055,343275,614824,253301,0,,15:48:05:758632
4518649,250046,4467840,101950074,343275,614825,253301,0,,15:48:05:815267
4518663,250046,4467857,101950089,343275,614826,253302,0,,15:48:05:881746
4518677,250046,4467875,101950106,343275,614827,253302,0,,15:48:05:938721
4518690,250046,4467888,101950121,343275,614828,253302,0,,15:48:05:998646
4518706,250046,4467905,101950142,343275,614829,253302,0,,15:48:06:073491
4518720,250046,4467925,101950174,343275,614830,253302,0,,15:48:06:154758
4518732,250046,4467941,101950189,343275,614831,253303,0,,15:48:06:219075
4518745,250046,4467958,101950208,343276,614832,253303,0,,15:48:06:258691
4518756,250046,4467969,101950222,343276,614832,253303,0,,15:48:06:315720
4518769,250046,4467984,101950237,343276,614833,253303,0,,15:48:06:361090
4518776,250046,4467998,101950249,343276,614834,253303,0,,15:48:06:419127
4518789,250046,4468014,101950267,343276,614835,253303,0,,15:48:06:480045
4518802,250046,4468030,101950283,343276,614835,253303,0,,15:48:06:541406
4518817,250046,4468048,101950303,343276,614837,253304,0,,15:48:06:605539
4518831,250046,4468062,101950324,343276,614837,253304,0,,15:48:06:659182
4518841,250046,4468078,101950339,343276,614838,253304,0,,15:48:06:718611
4518856,250046,4468091,101950355,343276,614839,253304,0,,15:48:06:785658
4518870,250046,4468106,101950373,343276,614840,253304,0,,15:48:06:850928
4518886,250046,4468120,101950396,343276,614841,253305,0,,15:48:06:903340
4518901,250046,4468135,101950416,343276,614842,253305,0,,15:48:06:972983
4518910,250046,4468146,101950435,343276,614842,253305,0,,15:48:07:012364
4518923,250046,4468157,101950457,343276,614843,253305,0,,15:48:07:084903
4518937,250046,4468170,101950473,343276,614844,253305,0,,15:48:07:127870
4518947,250046,4468185,101950483,343276,614845,253305,0,,15:48:07:186644
4518963,250046,4468198,101950498,343276,614846,253306,0,,15:48:07:246437
4518979,250046,4468215,101950517,343276,614847,253306,0,,15:48:07:316579
4518998,250046,4468231,101950536,343276,614848,253306,0,,15:48:07:391433
4519015,250046,4468248,101950562,343276,614849,253306,0,,15:48:07:445070
4519027,250046,4468262,101950578,343276,614850,253306,0,,15:48:07:508773
4519040,250046,4468278,101950591,343276,614850,253307,0,,15:48:07:576593
4519057,250046,4468294,101950611,343276,614852,253307,0,,15:48:07:645032
4519070,250046,4468313,101950634,343276,614852,253307,0,,15:48:07:715381
4519083,250046,4468326,101950652,343276,614853,253307,0,,15:48:07:754008
4519095,250046,4468340,101950671,343276,614854,253307,0,,15:48:07:820981
4519108,250046,4468352,101950687,343276,614855,253308,0,,15:48:07:884228
4519126,250046,4468374,101950704,343276,614856,253308,0,,15:48:07:945967
4519139,250046,4468386,101950719,343276,614857,253308,0,,15:48:08:011119
4519157,250046,4468401,101950735,343276,614858,253308,0,,15:48:08:053982
4519164,250046,4468415,101950747,343276,614858,253308,0,,15:48:08:110196
4519175,250046,4468429,101950764,343276,614859,253309,0,,15:48:08:153201
4519186,250046,4468442,101950780,343276,614860,253309,0,,15:48:08:219691
4519202,250046,4468459,101950800,343276,614861,253309,0,,15:48:08:270496
4519215,250046,4468473,101950820,343276,614862,253309,0,,15:48:08:346069
4519229,250046,4468485,101950840,343276,614863,253309,0,,15:48:08:446832
4519251,250046,4468504,101950902,343276,614864,253310,0,,15:48:08:531975
4519265,250046,4468515,101950920,343276,614865,253310,0,,15:48:08:617331
4519285,250046,4468530,101950941,343276,614866,253310,0,,15:48:08:663163
4519296,250046,4468541,101950962,343276,614867,253310,0,,15:48:08:732139
4519313,250046,4468557,101950978,343276,614868,253311,0,,15:48:08:785798
4519326,250046,4468570,101950995,343276,614869,253311,0,,15:48:08:850286
4519342,250046,4468585,101951016,343276,614870,253311,0,,15:48:08:923749
4519357,250046,4468600,101951037,343276,614871,253311,0,,15:48:08:989322
4519371,250046,4468613,101951052,343276,614872,253311,0,,15:48:09:051606
4519389,250046,4468631,101951078,343276,614873,253312,0,,15:48:09:118567
4519402,250046,4468644,101951094,343276,614874,253312,0,,15:48:09:163808
4519413,250046,4468656,101951108,343276,614874,253312,0,,15:48:09:220543
4519429,250046,4468669,101951126,343276,614875,253312,0,,15:48:09:283023
4519444,250046,4468684,101951143,343276,614876,253312,0,,15:48:09:350177
4519458,250046,4468701,101951164,343276,614877,253313,0,,15:48:09:406608
4519468,250046,4468714,101951178,343277,614878,253313,0,,15:48:09:516592
4519490,250046,4468739,101951243,343277,614879,253313,0,,15:48:09:597673
