user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1978245,123714,2276035,67118737,215232,270037,132677,0,,17:29:51:473977
1978261,123714,2276051,67118756,215232,270038,132678,0,,17:29:51:535896
1978275,123714,2276066,67118773,215232,270039,132678,0,,17:29:51:596593
1978288,123714,2276084,67118790,215232,270040,132678,0,,17:29:51:674264
1978303,123714,2276104,67118808,215232,270041,132678,0,,17:29:51:720135
1978316,123714,2276123,67118826,215232,270042,132678,0,,17:29:51:791958
1978329,123714,2276138,67118845,215232,270043,132679,0,,17:29:51:847748
1978338,123714,2276151,67118859,215232,270044,132679,0,,17:29:51:886706
1978347,123714,2276163,67118874,215232,270044,132679,0,,17:29:51:951920
1978359,123714,2276182,67118901,215232,270045,132679,0,,17:29:52:022487
1978370,123714,2276200,67118918,215232,270046,132679,0,,17:29:52:091828
1978384,123714,2276214,67118938,215232,270047,132680,0,,17:29:52:164703
1978403,123714,2276231,67118970,215232,270048,132680,0,,17:29:52:277901
1978417,123714,2276252,67119046,215233,270050,132680,0,,17:29:52:392538
1978427,123714,2276271,67119070,215233,270051,132681,0,,17:29:52:470384
1978442,123714,2276289,67119093,215233,270052,132681,0,,17:29:52:532463
1978454,123714,2276309,67119113,215233,270053,132681,0,,17:29:52:597564
1978469,123714,2276327,67119130,215233,270054,132681,0,,17:29:52:662723
1978481,123714,2276343,67119148,215233,270055,132681,0,,17:29:52:711827
1978493,123714,2276360,67119169,215233,270055,132682,0,,17:29:52:770342
1978506,123714,2276373,67119188,215233,270056,132682,0,,17:29:52:842169
1978520,123714,2276388,67119207,215233,270057,132682,0,,17:29:52:910833
1978533,123714,2276407,67119229,215233,270058,132682,0,,17:29:52:970745
1978547,123714,2276422,67119248,215233,270059,132683,0,,17:29:53:042131
1978562,123714,2276436,67119264,215233,270060,132683,0,,17:29:53:084593
