user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4502914,249974,4452294,101923360,343245,613814,253064,0,,15:46:50:558594
4502933,249974,4452308,101923388,343245,613815,253064,0,,15:46:50:624757
4502944,249974,4452327,101923408,343245,613816,253064,0,,15:46:50:695270
4502969,249974,4452352,101923815,343245,613819,253065,0,,15:46:51:289058
4502989,249974,4452373,101923849,343245,613820,253066,0,,15:46:51:363459
4503002,249974,4452387,101923862,343245,613821,253066,0,,15:46:51:405450
4503014,249974,4452398,101923878,343245,613822,253066,0,,15:46:51:485744
4503028,249974,4452418,101923900,343245,613823,253066,0,,15:46:51:545844
4503044,249974,4452435,101923919,343245,613824,253066,0,,15:46:51:624584
4503062,249974,4452456,101923948,343245,613825,253067,0,,15:46:51:698476
4503074,249974,4452470,101923968,343245,613826,253067,0,,15:46:51:761763
4503088,249974,4452487,101923986,343245,613827,253067,0,,15:46:51:819224
4503100,249974,4452500,101924001,343245,613827,253067,0,,15:46:51:874603
4503115,249974,4452517,101924025,343245,613828,253067,0,,15:46:51:940860
4503126,249974,4452528,101924038,343245,613829,253068,0,,15:46:51:999235
4503144,249974,4452546,101924059,343245,613830,253068,0,,15:46:52:062481
4503156,249974,4452564,101924076,343245,613831,253068,0,,15:46:52:135214
4503169,249974,4452583,101924100,343245,613832,253068,0,,15:46:52:196225
4503184,249974,4452596,101924114,343245,613833,253068,0,,15:46:52:257365
4503200,249974,4452612,101924135,343245,613834,253069,0,,15:46:52:314873
4503215,249974,4452626,101924152,343245,613835,253069,0,,15:46:52:381104
4503229,249974,4452642,101924171,343245,613836,253069,0,,15:46:52:455378
4503243,249974,4452664,101924195,343245,613837,253069,0,,15:46:52:529387
4503262,249974,4452681,101924223,343245,613838,253069,0,,15:46:52:590879
4503274,249974,4452694,101924248,343245,613839,253070,0,,15:46:52:657073
4503287,249974,4452707,101924267,343245,613839,253070,0,,15:46:52:727474
4503298,249974,4452722,101924280,343245,613840,253070,0,,15:46:52:764414
4503310,249974,4452732,101924294,343245,613841,253070,0,,15:46:52:821904
4503324,249974,4452746,101924311,343245,613842,253070,0,,15:46:52:890095
4503339,249974,4452763,101924331,343246,613843,253071,0,,15:46:52:950041
4503353,249974,4452779,101924353,343246,613844,253071,0,,15:46:53:026994
4503377,249974,4452796,101924368,343246,613845,253071,0,,15:46:53:087314
4503393,249974,4452811,101924391,343246,613846,253071,0,,15:46:53:160310
4503406,249974,4452825,101924407,343246,613846,253071,0,,15:46:53:202592
4503422,249974,4452843,101924453,343246,613848,253072,0,,15:46:53:308179
4503432,249974,4452856,101924465,343246,613848,253072,0,,15:46:53:369573
4503445,249974,4452870,101924483,343246,613849,253072,0,,15:46:53:409365
4503458,249974,4452881,101924499,343246,613850,253072,0,,15:46:53:470389
4503469,249974,4452900,101924517,343246,613851,253072,0,,15:46:53:545101
4503484,249974,4452918,101924538,343246,613852,253073,0,,15:46:53:602989
4503495,249974,4452931,101924555,343246,613853,253073,0,,15:46:53:670618
4503513,249974,4452950,101924578,343246,613854,253073,0,,15:46:53:745440
4503526,249974,4452966,101924602,343246,613855,253073,0,,15:46:53:807061
4503538,249974,4452981,101924618,343246,613855,253073,0,,15:46:53:865219
4503550,249974,4452993,101924636,343246,613856,253073,0,,15:46:53:920576
4503560,249974,4453007,101924653,343246,613857,253074,0,,15:46:53:963176
4503573,249974,4453018,101924666,343246,613858,253074,0,,15:46:54:015811
4503588,249974,4453029,101924680,343246,613858,253074,0,,15:46:54:078730
4503598,249974,4453044,101924698,343246,613859,253074,0,,15:46:54:118484
4503609,249974,4453056,101924714,343246,613860,253074,0,,15:46:54:189352
4503624,249974,4453073,101924731,343246,613861,253075,0,,15:46:54:249299
4503637,249974,4453089,101924752,343246,613862,253075,0,,15:46:54:327723
4503651,249974,4453108,101924803,343246,613863,253075,0,,15:46:54:430338
4503667,249974,4453127,101924822,343246,613864,253075,0,,15:46:54:475452
4503677,249974,4453142,101924848,343246,613865,253075,0,,15:46:54:549066
4503690,249974,4453157,101924861,343246,613866,253076,0,,15:46:54:613635
4503706,249974,4453173,101924889,343246,613867,253076,0,,15:46:54:684968
