user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1938535,123529,2237165,67050766,215155,267496,132081,0,,17:26:41:348288
1938547,123529,2237178,67050781,215155,267497,132081,0,,17:26:41:406468
1938562,123529,2237194,67050796,215155,267498,132081,0,,17:26:41:464746
1938574,123529,2237210,67050814,215155,267498,132081,0,,17:26:41:524630
1938589,123529,2237222,67050826,215155,267499,132081,0,,17:26:41:570643
1938602,123529,2237236,67050846,215155,267500,132082,0,,17:26:41:641515
1938616,123529,2237249,67050857,215155,267501,132082,0,,17:26:41:678440
1938627,123529,2237259,67050873,215155,267502,132082,0,,17:26:41:744932
1938644,123529,2237272,67050892,215155,267503,132082,0,,17:26:41:804617
1938659,123529,2237287,67050915,215155,267503,132082,0,,17:26:41:879506
1938674,123529,2237301,67050934,215155,267504,132082,0,,17:26:41:936287
1938691,123529,2237312,67050951,215155,267505,132083,0,,17:26:41:996099
1938706,123529,2237327,67050968,215155,267506,132083,0,,17:26:42:056366
1938720,123529,2237342,67050987,215155,267507,132083,0,,17:26:42:112364
1938732,123529,2237356,67051003,215155,267508,132083,0,,17:26:42:176821
1938748,123529,2237371,67051028,215155,267509,132083,0,,17:26:42:250293
1938764,123529,2237386,67051045,215155,267510,132084,0,,17:26:42:293511
1938775,123529,2237396,67051056,215155,267510,132084,0,,17:26:42:347433
1938787,123529,2237409,67051071,215155,267511,132084,0,,17:26:42:415401
1938805,123529,2237428,67051090,215155,267512,132084,0,,17:26:42:459410
1938813,123529,2237441,67051103,215155,267513,132084,0,,17:26:42:511100
1938824,123529,2237455,67051118,215156,267513,132084,0,,17:26:42:554553
1938834,123529,2237465,67051135,215156,267514,132085,0,,17:26:42:626399
1938852,123529,2237485,67051164,215156,267515,132085,0,,17:26:42:703554
1938865,123529,2237500,67051183,215156,267516,132085,0,,17:26:42:747947
1938876,123529,2237514,67051215,215156,267517,132085,0,,17:26:42:845394
1938889,123529,2237532,67051231,215156,267518,132086,0,,17:26:42:885697
1938899,123529,2237543,67051250,215156,267519,132086,0,,17:26:42:953807
1938915,123529,2237557,67051272,215156,267520,132086,0,,17:26:43:024884
1938932,123529,2237576,67051292,215156,267521,132086,0,,17:26:43:089554
1938945,123529,2237588,67051310,215156,267521,132087,0,,17:26:43:134459
1938955,123529,2237601,67051328,215156,267522,132087,0,,17:26:43:194099
1938970,123529,2237612,67051345,215156,267523,132087,0,,17:26:43:285269
1938991,123529,2237635,67051393,215156,267524,132087,0,,17:26:43:382394
1939007,123529,2237653,67051410,215156,267525,132087,0,,17:26:43:439216
1939021,123529,2237664,67051426,215156,267526,132088,0,,17:26:43:477050
1939033,123529,2237676,67051438,215156,267527,132088,0,,17:26:43:530272
1939045,123529,2237689,67051452,215156,267527,132088,0,,17:26:43:594642
1939064,123529,2237707,67051471,215156,267528,132088,0,,17:26:43:652103
1939078,123529,2237722,67051484,215156,267529,132088,0,,17:26:43:699226
1939090,123529,2237733,67051499,215156,267530,132089,0,,17:26:43:756315
1939103,123529,2237747,67051515,215156,267531,132089,0,,17:26:43:826767
1939120,123529,2237764,67051538,215156,267532,132089,0,,17:26:43:903089
1939138,123529,2237781,67051562,215156,267533,132089,0,,17:26:43:971697
1939152,123529,2237794,67051579,215156,267534,132090,0,,17:26:44:008785
1939163,123529,2237807,67051593,215156,267534,132090,0,,17:26:44:072627
1939175,123529,2237821,67051615,215156,267535,132090,0,,17:26:44:120777
1939185,123529,2237833,67051631,215156,267536,132090,0,,17:26:44:181522
1939198,123529,2237851,67051648,215156,267537,132090,0,,17:26:44:240797
1939211,123529,2237865,67051664,215156,267538,132090,0,,17:26:44:343300
1939234,123529,2237889,67051729,215156,267539,132091,0,,17:26:44:449387
1939246,123529,2237906,67051743,215156,267540,132091,0,,17:26:44:507185
1939261,123529,2237923,67051767,215156,267541,132091,0,,17:26:44:570253
1939275,123529,2237937,67051782,215156,267542,132092,0,,17:26:44:635489
1939294,123529,2237954,67051800,215156,267543,132092,0,,17:26:44:691966
1939306,123529,2237964,67051814,215156,267544,132092,0,,17:26:44:733408
1939314,123529,2237976,67051828,215156,267544,132092,0,,17:26:44:798252
1939328,123529,2237994,67051852,215156,267545,132093,0,,17:26:44:881575
1939344,123529,2238011,67051875,215156,267546,132093,0,,17:26:44:941376
1939359,123529,2238026,67051895,215156,267547,132093,0,,17:26:45:006945
1939376,123529,2238042,67051912,215156,267548,132093,0,,17:26:45:066823
1939388,123529,2238060,67051930,215156,267549,132093,0,,17:26:45:131422
1939402,123529,2238073,67051955,215156,267550,132094,0,,17:26:45:218315
1939416,123529,2238094,67051983,215156,267551,132094,0,,17:26:45:285539
