user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4482491,249898,4431961,101890888,343205,612504,252757,0,,15:45:15:469912
4482507,249898,4431973,101890903,343205,612505,252757,0,,15:45:15:523614
4482520,249898,4431986,101890916,343205,612506,252757,0,,15:45:15:593354
4482540,249898,4432007,101890932,343206,612507,252757,0,,15:45:15:649314
4482554,249899,4432023,101890947,343206,612508,252758,0,,15:45:15:712424
4482567,249902,4432037,101890961,343206,612509,252758,0,,15:45:15:770615
4482578,249905,4432052,101890973,343206,612510,252758,0,,15:45:15:809750
4482586,249905,4432063,101890987,343206,612510,252758,0,,15:45:15:864059
4482605,249905,4432077,101890996,343207,612511,252758,0,,15:45:15:925850
4482618,249905,4432095,101891017,343207,612512,252759,0,,15:45:15:987686
4482630,249905,4432108,101891031,343207,612513,252759,0,,15:45:16:050937
4482647,249905,4432126,101891049,343207,612514,252759,0,,15:45:16:113881
4482662,249905,4432142,101891064,343207,612515,252759,0,,15:45:16:178429
4482677,249905,4432158,101891082,343207,612516,252759,0,,15:45:16:219666
4482689,249905,4432171,101891095,343207,612517,252759,0,,15:45:16:274023
4482701,249905,4432185,101891110,343207,612518,252760,0,,15:45:16:356621
4482716,249905,4432204,101891147,343207,612519,252760,0,,15:45:16:432728
4482731,249905,4432221,101891172,343207,612520,252760,0,,15:45:16:487481
4482742,249905,4432234,101891196,343207,612521,252760,0,,15:45:16:568948
4482758,249905,4432248,101891215,343207,612522,252761,0,,15:45:16:633569
4482774,249905,4432264,101891237,343207,612523,252761,0,,15:45:16:697983
4482787,249905,4432276,101891254,343207,612523,252761,0,,15:45:16:758819
4482801,249905,4432292,101891272,343207,612524,252761,0,,15:45:16:798702
4482812,249905,4432306,101891286,343207,612525,252761,0,,15:45:16:856059
4482828,249905,4432320,101891303,343207,612526,252762,0,,15:45:16:918061
4482840,249905,4432333,101891322,343207,612527,252762,0,,15:45:16:986491
4482855,249905,4432350,101891339,343207,612528,252762,0,,15:45:17:044970
4482868,249905,4432363,101891355,343207,612529,252762,0,,15:45:17:085553
4482881,249905,4432374,101891367,343207,612529,252762,0,,15:45:17:142327
4482894,249905,4432390,101891382,343207,612530,252763,0,,15:45:17:199272
4482907,249905,4432406,101891410,343207,612531,252763,0,,15:45:17:283005
4482922,249905,4432424,101891429,343207,612532,252763,0,,15:45:17:339702
4482934,249905,4432434,101891443,343207,612533,252763,0,,15:45:17:378677
4482945,249905,4432447,101891467,343207,612534,252764,0,,15:45:17:462663
4482962,249905,4432464,101891483,343207,612535,252764,0,,15:45:17:524311
4482979,249905,4432481,101891506,343207,612536,252764,0,,15:45:17:596533
4482999,249905,4432500,101891522,343207,612537,252764,0,,15:45:17:659349
4483013,249905,4432517,101891541,343207,612538,252765,0,,15:45:17:726756
4483028,249905,4432535,101891562,343207,612539,252765,0,,15:45:17:792660
4483040,249905,4432552,101891582,343207,612540,252765,0,,15:45:17:856571
4483054,249905,4432566,101891605,343207,612541,252765,0,,15:45:17:927232
4483065,249905,4432581,101891619,343207,612542,252765,0,,15:45:17:964227
4483078,249905,4432595,101891637,343207,612542,252766,0,,15:45:18:037383
4483090,249905,4432611,101891656,343207,612543,252766,0,,15:45:18:083698
4483101,249905,4432623,101891672,343207,612544,252766,0,,15:45:18:142224
4483113,249905,4432636,101891689,343207,612545,252766,0,,15:45:18:203389
4483128,249905,4432652,101891706,343207,612546,252767,0,,15:45:18:266850
4483142,249905,4432668,101891725,343207,612546,252767,0,,15:45:18:323535
4483155,249905,4432683,101891740,343207,612547,252767,0,,15:45:18:383995
4483170,249905,4432698,101891758,343207,612548,252767,0,,15:45:18:442668
4483182,249905,4432713,101891776,343207,612549,252767,0,,15:45:18:518032
4483198,249905,4432734,101891797,343207,612550,252768,0,,15:45:18:575006
4483212,249905,4432745,101891816,343207,612551,252768,0,,15:45:18:641324
4483226,249905,4432764,101891835,343207,612552,252768,0,,15:45:18:702095
4483241,249905,4432781,101891856,343207,612553,252768,0,,15:45:18:769517
4483251,249905,4432799,101891873,343207,612554,252768,0,,15:45:18:826364
4483266,249905,4432813,101891890,343207,612555,252769,0,,15:45:18:895985
4483281,249905,4432831,101891907,343207,612556,252769,0,,15:45:18:955505
4483292,249905,4432844,101891922,343207,612556,252769,0,,15:45:18:993551
4483304,249905,4432854,101891935,343207,612557,252769,0,,15:45:19:064998
4483320,249905,4432870,101891954,343207,612558,252770,0,,15:45:19:103346
4483329,249905,4432880,101891968,343207,612559,252770,0,,15:45:19:181635
4483346,249905,4432901,101891994,343207,612560,252770,0,,15:45:19:244888
4483358,249905,4432915,101892008,343207,612561,252770,0,,15:45:19:282841
4483370,249905,4432927,101892021,343207,612562,252770,0,,15:45:19:337013
4483383,249905,4432940,101892035,343207,612562,252770,0,,15:45:19:396151
4483400,249905,4432955,101892052,343207,612563,252771,0,,15:45:19:451537
4483410,249905,4432969,101892069,343207,612564,252771,0,,15:45:19:518562
4483424,249905,4432986,101892086,343207,612565,252771,0,,15:45:19:580213
4483445,249905,4433001,101892107,343207,612566,252771,0,,15:45:19:655508
4483464,249905,4433018,101892131,343207,612567,252772,0,,15:45:19:797867
4483481,249905,4433041,101892238,343207,612569,252772,0,,15:45:19:912010
4483494,249905,4433054,101892253,343207,612570,252772,0,,15:45:19:979709
4483510,249905,4433071,101892278,343207,612571,252773,0,,15:45:20:052943
4483525,249905,4433088,101892300,343207,612572,252773,0,,15:45:20:124796
4483540,249905,4433107,101892322,343207,612573,252773,0,,15:45:20:184952
4483554,249905,4433124,101892338,343207,612574,252773,0,,15:45:20:246900
4483568,249905,4433143,101892354,343207,612575,252774,0,,15:45:20:307261
4483582,249905,4433158,101892378,343207,612575,252774,0,,15:45:20:387978
4483599,249905,4433172,101892400,343207,612576,252774,0,,15:45:20:448279
4483613,249905,4433192,101892416,343207,612577,252774,0,,15:45:20:517075
4483626,249905,4433210,101892435,343207,612578,252774,0,,15:45:20:577038
4483639,249905,4433226,101892449,343207,612579,252775,0,,15:45:20:630478
4483651,249905,4433237,101892463,343208,612580,252775,0,,15:45:20:667328
4483664,249905,4433249,101892483,343208,612581,252775,0,,15:45:20:732171
4483675,249905,4433264,101892498,343208,612581,252775,0,,15:45:20:788851
4483687,249905,4433279,101892520,343208,612582,252775,0,,15:45:20:864330
4483697,249905,4433295,101892564,343208,612583,252775,0,,15:45:20:932790
4483712,249905,4433309,101892579,343208,612584,252776,0,,15:45:20:998420
4483725,249906,4433325,101892595,343208,612585,252776,0,,15:45:21:058891
4483739,249906,4433340,101892616,343208,612586,252776,0,,15:45:21:122621
4483752,249906,4433351,101892632,343208,612587,252776,0,,15:45:21:187436
4483769,249906,4433367,101892660,343212,612588,252776,0,,15:45:21:270198
