user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4461440,249726,4411236,101852581,343132,611147,252423,0,,15:43:31:444288
4461455,249726,4411248,101852596,343132,611148,252423,0,,15:43:31:500078
4461465,249726,4411261,101852610,343132,611149,252423,0,,15:43:31:564436
4461478,249726,4411276,101852633,343132,611150,252423,0,,15:43:31:633505
4461490,249726,4411292,101852652,343132,611150,252424,0,,15:43:31:674387
4461502,249726,4411303,101852669,343132,611151,252424,0,,15:43:31:745448
4461518,249726,4411318,101852687,343132,611152,252424,0,,15:43:31:789119
4461530,249726,4411333,101852706,343132,611153,252424,0,,15:43:31:866712
4461543,249726,4411347,101852722,343132,611154,252424,0,,15:43:31:917752
4461549,249726,4411359,101852745,343132,611154,252424,0,,15:43:31:970915
4461564,249726,4411373,101852759,343132,611155,252425,0,,15:43:32:029128
4461579,249726,4411388,101852781,343132,611156,252425,0,,15:43:32:100718
4461589,249726,4411402,101852800,343132,611157,252425,0,,15:43:32:144941
4461600,249726,4411412,101852817,343132,611158,252425,0,,15:43:32:191968
4461611,249726,4411424,101852830,343132,611158,252425,0,,15:43:32:243127
4461623,249726,4411436,101852847,343132,611159,252425,0,,15:43:32:315960
4461636,249726,4411454,101852866,343132,611160,252426,0,,15:43:32:370549
4461644,249726,4411467,101852879,343132,611160,252426,0,,15:43:32:401551
4461657,249726,4411480,101852893,343132,611161,252426,0,,15:43:32:456423
4461668,249726,4411491,101852905,343132,611162,252426,0,,15:43:32:508760
4461682,249726,4411505,101852925,343132,611163,252426,0,,15:43:32:569514
4461696,249726,4411519,101852941,343132,611163,252427,0,,15:43:32:623101
4461710,249726,4411532,101852956,343132,611164,252427,0,,15:43:32:676769
4461724,249726,4411547,101852975,343132,611165,252427,0,,15:43:32:746874
4461735,249726,4411560,101852994,343132,611166,252427,0,,15:43:32:791846
4461747,249726,4411572,101853008,343132,611167,252427,0,,15:43:32:847674
4461760,249726,4411583,101853022,343132,611167,252427,0,,15:43:32:888335
4461772,249726,4411594,101853044,343132,611168,252428,0,,15:43:32:948301
4461789,249726,4411612,101853071,343133,611169,252428,0,,15:43:33:030787
4461803,249726,4411623,101853084,343133,611170,252428,0,,15:43:33:086976
4461816,249726,4411638,101853102,343133,611171,252428,0,,15:43:33:147149
4461831,249726,4411653,101853118,343133,611172,252428,0,,15:43:33:205359
4461844,249726,4411666,101853131,343133,611173,252429,0,,15:43:33:280927
4461863,249726,4411686,101853159,343133,611174,252429,0,,15:43:33:357974
4461880,249726,4411702,101853180,343133,611175,252429,0,,15:43:33:403078
4461891,249726,4411712,101853197,343133,611176,252429,0,,15:43:33:461010
4461908,249726,4411724,101853208,343133,611176,252429,0,,15:43:33:513397
4461919,249726,4411735,101853228,343133,611177,252430,0,,15:43:33:576557
4461935,249726,4411749,101853245,343133,611178,252430,0,,15:43:33:631639
4461950,249726,4411761,101853264,343133,611179,252430,0,,15:43:33:698840
4461959,249726,4411775,101853280,343133,611179,252430,0,,15:43:33:754833
4461977,249726,4411791,101853298,343133,611180,252430,0,,15:43:33:814245
4461992,249726,4411808,101853316,343133,611181,252430,0,,15:43:33:885150
4462008,249726,4411826,101853337,343133,611182,252431,0,,15:43:34:006528
4462033,249726,4411851,101853417,343133,611184,252431,0,,15:43:34:114221
4462045,249726,4411862,101853431,343133,611185,252431,0,,15:43:34:153317
4462058,249726,4411874,101853459,343133,611186,252432,0,,15:43:34:241912
4462074,249726,4411890,101853479,343133,611186,252432,0,,15:43:34:301804
4462087,249726,4411900,101853493,343133,611187,252432,0,,15:43:34:350874
4462102,249726,4411913,101853517,343133,611188,252432,0,,15:43:34:408271
4462114,249726,4411922,101853530,343133,611189,252432,0,,15:43:34:456979
4462129,249726,4411935,101853545,343133,611190,252433,0,,15:43:34:515655
4462142,249726,4411949,101853560,343133,611190,252433,0,,15:43:34:573539
4462160,249726,4411964,101853579,343133,611191,252433,0,,15:43:34:633027
4462173,249726,4411976,101853594,343133,611192,252433,0,,15:43:34:704829
4462186,249726,4411995,101853618,343133,611193,252434,0,,15:43:34:749839
4462199,249726,4412008,101853630,343133,611194,252434,0,,15:43:34:812502
4462212,249726,4412027,101853649,343133,611195,252434,0,,15:43:34:880145
4462224,249726,4412041,101853667,343133,611196,252434,0,,15:43:34:949265
4462240,249726,4412060,101853690,343133,611197,252434,0,,15:43:35:044147
4462260,249726,4412082,101853737,343133,611198,252435,0,,15:43:35:116155
4462270,249727,4412096,101853751,343133,611199,252435,0,,15:43:35:168255
