user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4534886,250118,4483803,101976554,343312,615880,253547,0,,15:49:22:041279
4534898,250118,4483818,101976568,343312,615881,253547,0,,15:49:22:087132
4534909,250118,4483830,101976582,343312,615881,253547,0,,15:49:22:141262
4534922,250118,4483844,101976602,343312,615882,253547,0,,15:49:22:195874
4534931,250118,4483858,101976622,343312,615883,253548,0,,15:49:22:262008
4534942,250118,4483874,101976639,343312,615884,253548,0,,15:49:22:308941
4534953,250118,4483888,101976653,343312,615885,253548,0,,15:49:22:372107
4534966,250118,4483904,101976673,343312,615886,253548,0,,15:49:22:443840
4534982,250118,4483917,101976688,343312,615887,253549,0,,15:49:22:484061
4534993,250118,4483931,101976701,343312,615888,253549,0,,15:49:22:549562
4535011,250118,4483949,101976719,343312,615889,253549,0,,15:49:22:610124
4535029,250118,4483962,101976734,343312,615890,253549,0,,15:49:22:675717
4535040,250118,4483977,101976753,343312,615891,253549,0,,15:49:22:734570
4535057,250118,4483990,101976771,343312,615891,253550,0,,15:49:22:794568
4535073,250118,4484003,101976787,343312,615892,253550,0,,15:49:22:855413
4535086,250118,4484021,101976805,343313,615893,253550,0,,15:49:22:926009
4535104,250118,4484036,101976818,343316,615894,253550,0,,15:49:22:985222
4535119,250118,4484054,101976839,343316,615895,253551,0,,15:49:23:060914
4535132,250118,4484070,101976862,343316,615896,253551,0,,15:49:23:129694
4535146,250118,4484088,101976884,343316,615897,253551,0,,15:49:23:217860
4535162,250118,4484108,101976957,343316,615898,253552,0,,15:49:23:333856
4535175,250118,4484125,101976976,343316,615899,253552,0,,15:49:23:397252
4535189,250118,4484140,101976994,343316,615900,253552,0,,15:49:23:458969
4535200,250118,4484156,101977010,343316,615901,253552,0,,15:49:23:497925
4535209,250118,4484167,101977030,343316,615902,253552,0,,15:49:23:572519
4535228,250118,4484182,101977056,343316,615903,253553,0,,15:49:23:631305
4535238,250118,4484194,101977073,343316,615903,253553,0,,15:49:23:697976
4535246,250118,4484211,101977089,343316,615904,253553,0,,15:49:23:737859
4535256,250118,4484223,101977101,343316,615905,253553,0,,15:49:23:788358
4535270,250118,4484234,101977117,343316,615906,253553,0,,15:49:23:836333
4535281,250118,4484248,101977137,343316,615906,253553,0,,15:49:23:910801
4535294,250118,4484265,101977152,343316,615907,253554,0,,15:49:23:950609
4535305,250118,4484279,101977165,343316,615908,253554,0,,15:49:24:001066
4535318,250118,4484294,101977180,343316,615909,253554,0,,15:49:24:064579
4535331,250118,4484306,101977206,343316,615910,253554,0,,15:49:24:135251
4535343,250118,4484322,101977224,343316,615910,253554,0,,15:49:24:201530
4535359,250118,4484337,101977240,343316,615911,253555,0,,15:49:24:243102
4535371,250118,4484348,101977256,343316,615912,253555,0,,15:49:24:292638
4535379,250118,4484360,101977268,343316,615913,253555,0,,15:49:24:352934
4535390,250118,4484373,101977285,343316,615913,253555,0,,15:49:24:389070
4535400,250118,4484386,101977304,343316,615914,253555,0,,15:49:24:446081
4535411,250118,4484400,101977322,343316,615915,253555,0,,15:49:24:500615
4535423,250118,4484411,101977345,343316,615916,253555,0,,15:49:24:588144
