user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4545163,250164,4494006,101993328,343342,616565,253702,0,,15:50:10:447282
4545173,250165,4494020,101993341,343342,616566,253702,0,,15:50:10:507625
4545187,250165,4494033,101993361,343342,616567,253702,0,,15:50:10:574295
4545203,250165,4494048,101993379,343342,616568,253702,0,,15:50:10:648506
4545221,250165,4494069,101993401,343342,616569,253703,0,,15:50:10:722961
4545238,250165,4494083,101993424,343342,616570,253703,0,,15:50:10:798858
4545253,250165,4494100,101993449,343342,616571,253703,0,,15:50:10:846546
4545263,250165,4494113,101993464,343342,616572,253703,0,,15:50:10:894444
4545272,250165,4494121,101993479,343342,616572,253703,0,,15:50:10:948849
4545285,250165,4494138,101993493,343342,616573,253703,0,,15:50:11:015208
4545301,250165,4494156,101993513,343342,616574,253704,0,,15:50:11:075155
4545314,250165,4494173,101993532,343342,616575,253704,0,,15:50:11:133526
4545325,250165,4494185,101993547,343342,616576,253704,0,,15:50:11:197289
4545340,250165,4494200,101993567,343342,616577,253704,0,,15:50:11:254364
4545353,250165,4494213,101993583,343342,616578,253705,0,,15:50:11:342811
4545367,250165,4494234,101993660,343342,616579,253705,0,,15:50:11:459137
4545379,250165,4494248,101993675,343342,616580,253705,0,,15:50:11:516891
4545394,250165,4494261,101993694,343342,616581,253705,0,,15:50:11:590024
