user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1956283,123610,2254463,67081718,215195,268629,132343,0,,17:28:06:910617
1956295,123610,2254475,67081734,215195,268629,132343,0,,17:28:06:972788
1956308,123610,2254489,67081750,215195,268630,132343,0,,17:28:07:017144
1956318,123610,2254501,67081764,215195,268631,132343,0,,17:28:07:081442
1956329,123610,2254519,67081783,215195,268632,132344,0,,17:28:07:146277
1956344,123610,2254535,67081803,215195,268633,132344,0,,17:28:07:206121
1956356,123610,2254548,67081819,215195,268634,132344,0,,17:28:07:266742
1956372,123610,2254568,67081838,215195,268635,132344,0,,17:28:07:337038
1956388,123610,2254586,67081864,215195,268636,132345,0,,17:28:07:415117
1956407,123610,2254605,67081894,215195,268637,132345,0,,17:28:07:494606
1956417,123610,2254625,67081915,215195,268638,132345,0,,17:28:07:562349
1956431,123610,2254641,67081931,215195,268639,132345,0,,17:28:07:630667
1956450,123610,2254659,67081955,215195,268640,132346,0,,17:28:07:681975
1956462,123610,2254670,67081971,215195,268641,132346,0,,17:28:07:748648
1956474,123610,2254685,67081987,215195,268642,132346,0,,17:28:07:809540
1956488,123610,2254702,67082004,215195,268643,132346,0,,17:28:07:851129
1956499,123610,2254715,67082018,215195,268643,132346,0,,17:28:07:907689
1956511,123610,2254727,67082033,215195,268644,132347,0,,17:28:07:971377
1956524,123610,2254747,67082054,215195,268645,132347,0,,17:28:08:039988
1956536,123610,2254761,67082078,215195,268646,132347,0,,17:28:08:085824
1956547,123610,2254775,67082095,215195,268647,132347,0,,17:28:08:158006
1956562,123610,2254788,67082113,215195,268647,132348,0,,17:28:08:199924
1956570,123610,2254799,67082124,215195,268648,132348,0,,17:28:08:254176
1956584,123610,2254813,67082144,215195,268649,132348,0,,17:28:08:314533
1956597,123610,2254827,67082158,215195,268650,132348,0,,17:28:08:374359
1956614,123610,2254847,67082206,215195,268651,132349,0,,17:28:08:480957
1956629,123610,2254862,67082224,215195,268652,132349,0,,17:28:08:543800
1956646,123610,2254881,67082242,215195,268653,132349,0,,17:28:08:622137
1956664,123610,2254897,67082261,215195,268654,132350,0,,17:28:08:685280
1956678,123610,2254914,67082280,215195,268655,132350,0,,17:28:08:746948
1956693,123610,2254928,67082298,215195,268656,132350,0,,17:28:08:809675
1956708,123610,2254945,67082318,215195,268657,132350,0,,17:28:08:870947
1956721,123610,2254962,67082336,215195,268658,132351,0,,17:28:08:920692
1956734,123610,2254976,67082351,215195,268658,132351,0,,17:28:08:996718
1956749,123610,2254990,67082374,215195,268659,132351,0,,17:28:09:040411
1956760,123610,2255001,67082388,215195,268660,132351,0,,17:28:09:095003
1956772,123610,2255017,67082408,215195,268661,132351,0,,17:28:09:158574
1956782,123610,2255030,67082424,215195,268662,132352,0,,17:28:09:221481
1956795,123610,2255047,67082441,215195,268663,132352,0,,17:28:09:287478
1956809,123610,2255061,67082463,215195,268663,132352,0,,17:28:09:327827
1956822,123610,2255072,67082482,215195,268664,132352,0,,17:28:09:440690
1956836,123610,2255087,67082557,215195,268665,132353,0,,17:28:09:537593
1956852,123610,2255102,67082576,215195,268666,132353,0,,17:28:09:599535
1956871,123610,2255118,67082596,215195,268667,132353,0,,17:28:09:664251
1956887,123610,2255132,67082613,215195,268668,132353,0,,17:28:09:726584
1956902,123610,2255146,67082632,215195,268669,132353,0,,17:28:09:785196
1956914,123610,2255161,67082648,215195,268670,132354,0,,17:28:09:846251
1956931,123610,2255176,67082665,215195,268671,132354,0,,17:28:09:906621
1956947,123610,2255188,67082681,215195,268672,132354,0,,17:28:09:969424
1956963,123610,2255205,67082700,215196,268673,132354,0,,17:28:10:036965
1956977,123610,2255222,67082719,215196,268674,132355,0,,17:28:10:096710
1956993,123610,2255235,67082736,215196,268675,132355,0,,17:28:10:156075
