user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1904694,123376,2203680,66994736,215071,265338,131575,0,,17:24:01:204846
1904712,123376,2203695,66994755,215071,265339,131575,0,,17:24:01:265236
1904725,123376,2203705,66994773,215071,265340,131575,0,,17:24:01:339434
1904741,123376,2203720,66994794,215071,265341,131576,0,,17:24:01:381513
1904753,123376,2203731,66994812,215071,265342,131576,0,,17:24:01:493405
1904768,123376,2203748,66994887,215071,265343,131576,0,,17:24:01:591813
1904782,123376,2203763,66994907,215071,265344,131576,0,,17:24:01:654033
1904797,123376,2203780,66994928,215071,265345,131576,0,,17:24:01:712520
1904808,123376,2203796,66994943,215071,265346,131577,0,,17:24:01:775943
1904825,123377,2203810,66994965,215071,265347,131577,0,,17:24:01:846064
1904841,123377,2203824,66994980,215071,265348,131577,0,,17:24:01:891383
1904857,123377,2203835,66994996,215071,265348,131577,0,,17:24:01:958594
1904870,123377,2203847,66995011,215071,265349,131577,0,,17:24:01:995360
1904881,123377,2203856,66995024,215071,265350,131578,0,,17:24:02:053229
1904894,123377,2203871,66995046,215071,265351,131578,0,,17:24:02:122563
1904909,123377,2203886,66995064,215071,265351,131578,0,,17:24:02:183478
1904920,123377,2203901,66995078,215071,265352,131578,0,,17:24:02:223610
1904934,123377,2203913,66995093,215071,265353,131578,0,,17:24:02:282658
1904944,123377,2203923,66995103,215071,265354,131579,0,,17:24:02:315752
1904954,123377,2203939,66995119,215071,265354,131579,0,,17:24:02:377172
1904966,123377,2203951,66995133,215071,265355,131579,0,,17:24:02:437133
1904979,123377,2203970,66995153,215071,265356,131579,0,,17:24:02:556252
1905001,123377,2203998,66995217,215071,265358,131580,0,,17:24:02:631150
1905015,123377,2204011,66995235,215071,265359,131580,0,,17:24:02:688171
1905026,123377,2204022,66995250,215071,265360,131580,0,,17:24:02:744318
1905039,123377,2204034,66995263,215071,265360,131580,0,,17:24:02:804128
1905054,123377,2204054,66995285,215071,265361,131580,0,,17:24:02:864807
1905066,123377,2204066,66995299,215071,265362,131581,0,,17:24:02:925139
1905082,123377,2204080,66995320,215071,265363,131581,0,,17:24:02:990568
1905098,123377,2204095,66995336,215071,265364,131581,0,,17:24:03:054204
1905111,123377,2204110,66995352,215071,265365,131581,0,,17:24:03:096308
1905121,123377,2204125,66995370,215071,265366,131581,0,,17:24:03:158533
1905135,123377,2204139,66995393,215071,265366,131582,0,,17:24:03:232233
1905147,123377,2204152,66995405,215071,265367,131582,0,,17:24:03:288835
1905165,123377,2204169,66995428,215071,265368,131582,0,,17:24:03:350226
1905180,123377,2204182,66995448,215072,265369,131582,0,,17:24:03:425501
1905194,123377,2204194,66995465,215072,265370,131583,0,,17:24:03:462961
1905207,123377,2204206,66995479,215072,265371,131583,0,,17:24:03:517077
1905218,123377,2204218,66995493,215072,265372,131583,0,,17:24:03:574786
1905231,123377,2204234,66995510,215072,265372,131583,0,,17:24:03:657887
1905251,123377,2204251,66995538,215072,265374,131583,0,,17:24:03:718215
1905263,123377,2204264,66995551,215072,265374,131584,0,,17:24:03:757349
1905275,123377,2204276,66995565,215072,265375,131584,0,,17:24:03:823342
1905287,123377,2204292,66995591,215072,265376,131584,0,,17:24:03:876724
1905298,123377,2204306,66995606,215072,265377,131584,0,,17:24:03:937425
1905311,123377,2204317,66995618,215072,265378,131585,0,,17:24:03:976530
1905325,123377,2204328,66995633,215072,265378,131585,0,,17:24:04:049806
1905340,123377,2204342,66995650,215072,265379,131585,0,,17:24:04:085201
1905352,123377,2204355,66995667,215072,265380,131585,0,,17:24:04:150170
1905362,123377,2204369,66995683,215072,265381,131585,0,,17:24:04:222565
1905377,123377,2204390,66995704,215072,265382,131586,0,,17:24:04:294516
1905393,123377,2204407,66995728,215072,265383,131586,0,,17:24:04:358265
1905407,123377,2204422,66995746,215072,265384,131586,0,,17:24:04:416919
1905420,123377,2204435,66995763,215072,265384,131586,0,,17:24:04:475326
1905432,123377,2204453,66995781,215072,265385,131587,0,,17:24:04:536650
1905447,123377,2204467,66995798,215072,265386,131587,0,,17:24:04:618046
1905466,123377,2204486,66995859,215072,265388,131587,0,,17:24:04:737199
1905479,123377,2204506,66995880,215072,265388,131588,0,,17:24:04:802494
1905494,123377,2204524,66995901,215072,265389,131588,0,,17:24:04:871404
1905510,123377,2204540,66995924,215072,265390,131588,0,,17:24:04:926432
1905524,123377,2204554,66995944,215072,265391,131588,0,,17:24:05:004448
1905536,123377,2204570,66995962,215072,265392,131588,0,,17:24:05:064936
1905549,123377,2204586,66995980,215072,265393,131589,0,,17:24:05:129751
1905566,123377,2204604,66996008,215072,265394,131589,0,,17:24:05:209856
1905582,123377,2204622,66996029,215072,265395,131589,0,,17:24:05:283147
1905602,123377,2204639,66996054,215072,265396,131589,0,,17:24:05:345552
1905619,123377,2204651,66996067,215072,265397,131590,0,,17:24:05:407475
1905636,123377,2204668,66996091,215072,265398,131590,0,,17:24:05:480780
1905651,123377,2204683,66996109,215072,265399,131590,0,,17:24:05:536327
1905668,123377,2204698,66996125,215072,265400,131590,0,,17:24:05:597394
1905682,123377,2204713,66996142,215072,265401,131590,0,,17:24:05:645051
1905693,123377,2204721,66996155,215072,265401,131591,0,,17:24:05:703222
1905706,123377,2204735,66996171,215072,265402,131591,0,,17:24:05:764425
1905719,123377,2204755,66996189,215072,265403,131591,0,,17:24:05:823424
1905734,123377,2204772,66996206,215072,265404,131591,0,,17:24:05:881116
1905748,123377,2204785,66996222,215072,265405,131591,0,,17:24:05:945615
1905761,123377,2204802,66996236,215073,265406,131592,0,,17:24:06:007303
1905777,123377,2204819,66996253,215073,265407,131592,0,,17:24:06:070025
1905786,123377,2204832,66996264,215073,265407,131592,0,,17:24:06:101070
1905799,123377,2204845,66996280,215073,265408,131592,0,,17:24:06:155454
1905810,123377,2204857,66996294,215073,265409,131592,0,,17:24:06:215554
