user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4476383,249787,4425787,101881588,343163,612101,252650,0,,15:44:47:234668
4476394,249787,4425802,101881602,343163,612102,252650,0,,15:44:47:293140
4476410,249787,4425819,101881622,343163,612103,252651,0,,15:44:47:359170
4476420,249787,4425838,101881639,343163,612104,252651,0,,15:44:47:420924
4476433,249787,4425850,101881661,343163,612105,252651,0,,15:44:47:466756
4476445,249787,4425863,101881684,343163,612106,252651,0,,15:44:47:558500
4476464,249787,4425884,101881712,343163,612107,252651,0,,15:44:47:632640
4476477,249787,4425899,101881726,343163,612108,252652,0,,15:44:47:671440
4476490,249787,4425910,101881741,343163,612108,252652,0,,15:44:47:768093
4476506,249787,4425928,101881791,343163,612109,252652,0,,15:44:47:863814
4476522,249787,4425947,101881815,343163,612111,252652,0,,15:44:47:928082
4476535,249787,4425964,101881833,343163,612111,252652,0,,15:44:47:986584
4476552,249787,4425978,101881851,343163,612112,252653,0,,15:44:48:043383
4476565,249787,4425993,101881868,343163,612113,252653,0,,15:44:48:103584
4476579,249787,4426010,101881885,343163,612114,252653,0,,15:44:48:163246
4476591,249787,4426026,101881901,343163,612115,252653,0,,15:44:48:217661
4476605,249787,4426038,101881917,343163,612116,252653,0,,15:44:48:262156
4476618,249787,4426050,101881934,343163,612116,252654,0,,15:44:48:311106
4476630,249787,4426061,101881958,343163,612117,252654,0,,15:44:48:410448
4476648,249787,4426085,101881991,343163,612118,252654,0,,15:44:48:486512
4476659,249787,4426100,101882009,343163,612119,252654,0,,15:44:48:550596
4476677,249787,4426116,101882037,343163,612120,252654,0,,15:44:48:650171
4476694,249787,4426140,101882063,343163,612122,252655,0,,15:44:48:717311
4476708,249787,4426155,101882083,343163,612123,252655,0,,15:44:48:765807
4476725,249787,4426175,101882156,343163,612124,252656,0,,15:44:48:934008
4476740,249787,4426191,101882179,343163,612125,252656,0,,15:44:48:989226
4476755,249787,4426208,101882200,343163,612126,252656,0,,15:44:49:050106
4476766,249787,4426220,101882217,343163,612127,252656,0,,15:44:49:109628
4476779,249787,4426235,101882232,343163,612128,252656,0,,15:44:49:170357
4476791,249787,4426246,101882246,343163,612128,252656,0,,15:44:49:205544
4476802,249787,4426257,101882260,343163,612129,252657,0,,15:44:49:258672
4476817,249787,4426270,101882277,343163,612130,252657,0,,15:44:49:323873
4476831,249787,4426286,101882294,343163,612131,252657,0,,15:44:49:385391
4476846,249787,4426301,101882311,343163,612132,252657,0,,15:44:49:433445
4476859,249787,4426311,101882331,343163,612132,252657,0,,15:44:49:518460
4476878,249787,4426328,101882358,343163,612134,252657,0,,15:44:49:569851
4476893,249787,4426339,101882376,343163,612134,252658,0,,15:44:49:647810
4476908,249787,4426358,101882394,343163,612136,252658,0,,15:44:49:712686
4476922,249787,4426372,101882415,343163,612136,252658,0,,15:44:49:774373
4476933,249787,4426388,101882433,343163,612137,252658,0,,15:44:49:844794
4476948,249787,4426408,101882453,343163,612138,252658,0,,15:44:49:902889
4476964,249787,4426423,101882471,343163,612139,252659,0,,15:44:49:968903
4476976,249787,4426441,101882491,343163,612140,252659,0,,15:44:50:034129
4476991,249787,4426456,101882508,343163,612141,252659,0,,15:44:50:103647
4477008,249787,4426471,101882532,343163,612142,252659,0,,15:44:50:163415
4477020,249787,4426486,101882549,343163,612143,252659,0,,15:44:50:218180
4477032,249787,4426503,101882567,343163,612144,252660,0,,15:44:50:273430
4477045,249787,4426515,101882580,343163,612144,252660,0,,15:44:50:330950
4477062,249787,4426530,101882600,343163,612145,252660,0,,15:44:50:391342
4477074,249787,4426547,101882621,343163,612146,252660,0,,15:44:50:454538
4477087,249787,4426558,101882643,343163,612147,252661,0,,15:44:50:535522
4477102,249787,4426577,101882665,343163,612148,252661,0,,15:44:50:594935
4477119,249787,4426591,101882681,343163,612149,252661,0,,15:44:50:662896
4477133,249787,4426607,101882702,343163,612150,252661,0,,15:44:50:725896
4477151,249787,4426621,101882722,343163,612151,252661,0,,15:44:50:788064
4477163,249787,4426634,101882737,343163,612151,252662,0,,15:44:50:830122
4477174,249787,4426648,101882755,343164,612152,252662,0,,15:44:50:913890
4477192,249787,4426666,101882779,343164,612153,252662,0,,15:44:50:983436
4477208,249787,4426687,101882803,343164,612154,252662,0,,15:44:51:047279
4477215,249787,4426697,101882822,343164,612155,252662,0,,15:44:51:089919
4477230,249787,4426709,101882841,343165,612155,252663,0,,15:44:51:174310
4477244,249787,4426726,101882872,343165,612157,252663,0,,15:44:51:226197
4477255,249787,4426738,101882885,343165,612157,252663,0,,15:44:51:277656
4477267,249787,4426754,101882900,343165,612158,252663,0,,15:44:51:342909
4477280,249787,4426771,101882917,343165,612159,252664,0,,15:44:51:413057
4477294,249787,4426791,101882938,343165,612160,252664,0,,15:44:51:474578
4477308,249787,4426808,101882955,343165,612161,252664,0,,15:44:51:532896
4477322,249787,4426823,101882976,343165,612162,252664,0,,15:44:51:609959
4477337,249787,4426840,101882994,343165,612163,252664,0,,15:44:51:681623
4477361,249787,4426863,101883016,343165,612164,252665,0,,15:44:51:775862
4477381,249787,4426882,101883047,343165,612165,252665,0,,15:44:51:847960
4477396,249787,4426896,101883065,343165,612166,252665,0,,15:44:51:928623
4477412,249787,4426913,101883128,343165,612168,252666,0,,15:44:52:045853
4477427,249787,4426927,101883151,343165,612169,252666,0,,15:44:52:090936
4477438,249787,4426938,101883165,343165,612169,252666,0,,15:44:52:153273
4477450,249787,4426955,101883182,343165,612170,252666,0,,15:44:52:217605
4477467,249787,4426976,101883208,343165,612171,252666,0,,15:44:52:283511
4477482,249787,4426990,101883225,343165,612172,252667,0,,15:44:52:357924
4477496,249787,4427009,101883254,343165,612173,252667,0,,15:44:52:447990
4477512,249787,4427031,101883281,343165,612175,252667,0,,15:44:52:518970
4477526,249787,4427049,101883300,343165,612175,252667,0,,15:44:52:590487
4477541,249787,4427063,101883320,343165,612176,252668,0,,15:44:52:638989
4477552,249787,4427076,101883340,343165,612177,252668,0,,15:44:52:690600
4477567,249787,4427093,101883361,343165,612178,252668,0,,15:44:52:771519
4477581,249787,4427108,101883377,343165,612179,252668,0,,15:44:52:837045
4477597,249787,4427127,101883395,343165,612180,252669,0,,15:44:52:901000
4477612,249787,4427143,101883407,343165,612181,252669,0,,15:44:52:991970
4477633,249790,4427163,101883453,343167,612183,252670,0,,15:44:53:082809
4477647,249790,4427175,101883469,343167,612184,252670,0,,15:44:53:127618
4477660,249790,4427188,101883488,343167,612185,252670,0,,15:44:53:196743
4477674,249790,4427201,101883505,343167,612186,252670,0,,15:44:53:252438
