user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4471080,249765,4420713,101870451,343152,611764,252569,0,,15:44:19:393770
4471097,249765,4420735,101870480,343152,611765,252569,0,,15:44:19:465427
4471111,249765,4420750,101870502,343152,611766,252569,0,,15:44:19:533743
4471124,249765,4420766,101870519,343152,611767,252569,0,,15:44:19:593431
4471140,249765,4420784,101870539,343152,611768,252570,0,,15:44:19:660059
4471157,249765,4420798,101870556,343152,611769,252570,0,,15:44:19:723897
4471176,249765,4420815,101870580,343152,611770,252570,0,,15:44:19:791958
4471188,249765,4420830,101870597,343152,611771,252570,0,,15:44:19:868766
4471206,249765,4420849,101870624,343152,611772,252571,0,,15:44:19:924629
4471219,249765,4420863,101870641,343152,611772,252571,0,,15:44:19:986904
4471231,249765,4420877,101870655,343152,611773,252571,0,,15:44:20:047577
4471248,249765,4420893,101870679,343152,611774,252571,0,,15:44:20:106740
4471257,249765,4420905,101870696,343152,611775,252571,0,,15:44:20:159514
4471269,249765,4420918,101870713,343152,611776,252572,0,,15:44:20:212259
4471278,249765,4420932,101870729,343152,611776,252572,0,,15:44:20:259892
4471288,249765,4420944,101870745,343152,611777,252572,0,,15:44:20:327856
4471305,249765,4420958,101870768,343152,611778,252572,0,,15:44:20:396356
4471318,249765,4420970,101870784,343152,611779,252573,0,,15:44:20:438331
4471329,249765,4420984,101870800,343152,611780,252573,0,,15:44:20:497495
4471340,249765,4420996,101870815,343152,611780,252573,0,,15:44:20:571904
4471359,249765,4421015,101870843,343152,611782,252573,0,,15:44:20:647128
4471371,249765,4421032,101870867,343152,611783,252573,0,,15:44:20:699584
4471382,249765,4421046,101870888,343152,611784,252574,0,,15:44:20:779866
4471396,249765,4421057,101870908,343152,611784,252574,0,,15:44:20:818979
4471406,249765,4421072,101870924,343152,611785,252574,0,,15:44:20:882366
4471419,249765,4421085,101870941,343152,611786,252574,0,,15:44:20:947252
4471435,249765,4421099,101870960,343152,611787,252574,0,,15:44:21:011261
4471451,249765,4421117,101870980,343152,611788,252575,0,,15:44:21:082795
4471469,249765,4421136,101871001,343152,611789,252575,0,,15:44:21:134282
4471479,249765,4421148,101871019,343153,611790,252575,0,,15:44:21:207873
4471495,249765,4421165,101871036,343153,611791,252576,0,,15:44:21:268983
4471510,249765,4421182,101871056,343153,611792,252576,0,,15:44:21:336777
4471524,249765,4421202,101871078,343153,611793,252576,0,,15:44:21:389158
4471534,249765,4421214,101871101,343153,611794,252576,0,,15:44:21:473035
4471547,249765,4421225,101871119,343153,611794,252576,0,,15:44:21:509072
4471560,249765,4421237,101871132,343153,611795,252577,0,,15:44:21:570782
4471571,249765,4421251,101871146,343153,611796,252577,0,,15:44:21:612179
4471580,249765,4421261,101871161,343153,611796,252577,0,,15:44:21:662388
4471596,249765,4421276,101871174,343153,611797,252577,0,,15:44:21:725672
4471608,249765,4421288,101871189,343153,611798,252577,0,,15:44:21:783042
4471625,249765,4421305,101871210,343153,611799,252578,0,,15:44:21:845394
4471640,249765,4421319,101871226,343153,611800,252578,0,,15:44:21:906450
4471656,249765,4421336,101871246,343153,611801,252578,0,,15:44:21:971794
4471668,249765,4421351,101871262,343153,611802,252578,0,,15:44:22:012619
4471679,249765,4421364,101871275,343153,611803,252578,0,,15:44:22:082121
4471696,249765,4421381,101871305,343153,611804,252579,0,,15:44:22:144084
4471709,249765,4421393,101871322,343153,611804,252579,0,,15:44:22:211903
4471718,249765,4421407,101871334,343153,611805,252579,0,,15:44:22:245195
4471729,249765,4421418,101871349,343153,611806,252579,0,,15:44:22:307172
4471740,249765,4421431,101871364,343153,611806,252579,0,,15:44:22:345099
4471749,249765,4421441,101871376,343153,611807,252580,0,,15:44:22:383483
4471758,249765,4421453,101871397,343153,611808,252580,0,,15:44:22:460100
4471773,249765,4421469,101871413,343153,611809,252580,0,,15:44:22:501654
4471784,249765,4421481,101871432,343153,611809,252580,0,,15:44:22:569706
4471800,249765,4421495,101871442,343153,611810,252580,0,,15:44:22:608136
4471812,249765,4421505,101871458,343153,611811,252581,0,,15:44:22:686714
4471835,249765,4421523,101871481,343153,611812,252581,0,,15:44:22:758890
4471848,249765,4421535,101871499,343153,611813,252581,0,,15:44:22:796314
4471861,249765,4421546,101871515,343153,611814,252581,0,,15:44:22:854522
4471874,249765,4421559,101871532,343153,611814,252581,0,,15:44:22:920261
4471889,249765,4421575,101871548,343153,611815,252582,0,,15:44:22:988854
4471904,249765,4421593,101871577,343153,611816,252582,0,,15:44:23:045163
4471916,249765,4421607,101871595,343153,611817,252582,0,,15:44:23:108300
4471928,249765,4421620,101871609,343153,611818,252582,0,,15:44:23:150945
4471940,249765,4421629,101871625,343153,611819,252582,0,,15:44:23:217788
4471955,249765,4421647,101871642,343153,611819,252583,0,,15:44:23:280599
4471971,249765,4421661,101871659,343153,611820,252583,0,,15:44:23:324992
4471981,249765,4421673,101871673,343153,611821,252583,0,,15:44:23:376476
4471993,249765,4421689,101871688,343153,611822,252583,0,,15:44:23:441496
4472009,249765,4421706,101871707,343153,611823,252584,0,,15:44:23:489158
4472019,249765,4421718,101871721,343153,611824,252584,0,,15:44:23:560551
4472037,249765,4421737,101871744,343153,611825,252584,0,,15:44:23:629907
4472050,249765,4421753,101871762,343153,611826,252584,0,,15:44:23:701924
4472072,249765,4421773,101871785,343153,611827,252584,0,,15:44:23:776545
4472086,249765,4421787,101871801,343153,611828,252585,0,,15:44:23:840486
4472101,249765,4421803,101871825,343153,611829,252585,0,,15:44:23:915408
4472118,249765,4421819,101871846,343153,611830,252585,0,,15:44:23:979511
4472132,249765,4421836,101871865,343153,611830,252585,0,,15:44:24:043882
4472146,249765,4421853,101871881,343153,611831,252586,0,,15:44:24:107290
4472162,249765,4421870,101871904,343153,611832,252586,0,,15:44:24:178893
4472179,249765,4421883,101871922,343153,611833,252586,0,,15:44:24:236009
4472192,249765,4421902,101871941,343153,611834,252586,0,,15:44:24:294289
4472205,249765,4421915,101871956,343153,611835,252586,0,,15:44:24:358064
4472222,249765,4421928,101871974,343153,611836,252587,0,,15:44:24:426260
4472239,249765,4421945,101871992,343153,611837,252587,0,,15:44:24:484665
4472249,249765,4421955,101872004,343153,611837,252587,0,,15:44:24:515298
4472262,249765,4421966,101872020,343153,611838,252587,0,,15:44:24:575408
4472275,249765,4421979,101872033,343154,611839,252587,0,,15:44:24:634146
4472290,249765,4421996,101872051,343154,611840,252588,0,,15:44:24:693912
4472302,249765,4422012,101872068,343154,611841,252588,0,,15:44:24:753519
4472315,249765,4422028,101872086,343154,611842,252588,0,,15:44:24:815310
4472329,249765,4422042,101872100,343154,611842,252588,0,,15:44:24:857111
4472340,249765,4422052,101872120,343154,611843,252588,0,,15:44:24:939742
4472354,249765,4422071,101872138,343154,611844,252589,0,,15:44:24:995307
4472371,249765,4422090,101872158,343154,611845,252589,0,,15:44:25:055418
4472384,249765,4422104,101872175,343154,611846,252589,0,,15:44:25:114567
4472396,249765,4422119,101872189,343154,611847,252589,0,,15:44:25:175772
4472410,249765,4422137,101872209,343154,611848,252589,0,,15:44:25:234722
4472424,249765,4422151,101872230,343154,611849,252590,0,,15:44:25:304072
