user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4501361,249968,4450825,101920954,343243,613716,253040,0,,15:46:43:491339
4501370,249969,4450836,101920968,343243,613716,253040,0,,15:46:43:547427
4501388,249969,4450848,101920986,343243,613717,253041,0,,15:46:43:628194
4501406,249969,4450867,101921008,343243,613718,253041,0,,15:46:43:673518
4501419,249969,4450878,101921018,343243,613719,253041,0,,15:46:43:731596
4501431,249969,4450895,101921038,343243,613720,253041,0,,15:46:43:855458
4501452,249969,4450927,101921119,343243,613722,253042,0,,15:46:43:967256
4501465,249969,4450941,101921138,343243,613723,253042,0,,15:46:44:033769
4501477,249969,4450956,101921156,343243,613724,253042,0,,15:46:44:076262
4501487,249969,4450973,101921170,343243,613725,253042,0,,15:46:44:129841
4501502,249969,4450987,101921189,343243,613725,253043,0,,15:46:44:193853
4501510,249969,4450996,101921203,343243,613726,253043,0,,15:46:44:230451
4501517,249969,4451004,101921214,343243,613726,253043,0,,15:46:44:262944
4501529,249969,4451017,101921227,343244,613727,253043,0,,15:46:44:327254
4501544,249969,4451030,101921244,343244,613728,253043,0,,15:46:44:383013
4501557,249969,4451041,101921263,343244,613729,253043,0,,15:46:44:425932
4501569,249969,4451054,101921283,343244,613729,253043,0,,15:46:44:495141
4501580,249969,4451068,101921297,343244,613730,253044,0,,15:46:44:535915
4501592,249969,4451078,101921308,343244,613731,253044,0,,15:46:44:588550
4501608,249969,4451090,101921327,343244,613732,253044,0,,15:46:44:649834
4501618,249969,4451103,101921343,343244,613732,253044,0,,15:46:44:705966
4501629,249969,4451123,101921363,343244,613733,253044,0,,15:46:44:778630
4501644,249969,4451140,101921382,343244,613734,253044,0,,15:46:44:844179
4501663,249969,4451157,101921399,343244,613735,253045,0,,15:46:44:903842
4501678,249969,4451170,101921416,343244,613736,253045,0,,15:46:44:971748
4501694,249969,4451184,101921442,343244,613737,253045,0,,15:46:45:041617
4501708,249969,4451200,101921460,343244,613738,253045,0,,15:46:45:082340
4501720,249969,4451211,101921473,343244,613739,253045,0,,15:46:45:139414
4501731,249969,4451224,101921488,343244,613739,253046,0,,15:46:45:177847
4501741,249969,4451236,101921501,343244,613740,253046,0,,15:46:45:227245
4501754,249969,4451248,101921520,343244,613741,253046,0,,15:46:45:297735
4501770,249969,4451264,101921543,343244,613742,253046,0,,15:46:45:373127
