user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4493085,249942,4442686,101907727,343227,613188,252919,0,,15:46:05:018951
4493096,249942,4442698,101907742,343227,613189,252919,0,,15:46:05:076277
4493108,249942,4442715,101907762,343227,613189,252920,0,,15:46:05:140412
4493120,249942,4442723,101907777,343227,613190,252920,0,,15:46:05:180337
4493130,249942,4442736,101907790,343227,613191,252920,0,,15:46:05:234386
4493142,249942,4442752,101907806,343227,613192,252920,0,,15:46:05:297386
4493154,249942,4442767,101907823,343227,613192,252920,0,,15:46:05:337035
4493165,249942,4442776,101907833,343227,613193,252920,0,,15:46:05:390265
4493180,249942,4442788,101907853,343227,613194,252920,0,,15:46:05:462004
4493193,249942,4442804,101907879,343227,613195,252921,0,,15:46:05:529708
4493206,249942,4442823,101907898,343227,613196,252921,0,,15:46:05:603601
4493226,249942,4442839,101907925,343227,613197,252921,0,,15:46:05:686899
4493243,249942,4442859,101907946,343227,613198,252921,0,,15:46:05:734541
4493251,249942,4442871,101907959,343227,613199,252922,0,,15:46:05:792448
4493266,249942,4442888,101907977,343227,613200,252922,0,,15:46:05:860306
4493281,249942,4442904,101907995,343227,613201,252922,0,,15:46:05:926533
4493297,249942,4442923,101908013,343227,613202,252922,0,,15:46:05:989157
4493313,249942,4442940,101908030,343227,613203,252922,0,,15:46:06:046084
4493325,249942,4442956,101908047,343227,613204,252923,0,,15:46:06:101894
4493338,249942,4442969,101908065,343227,613204,252923,0,,15:46:06:169382
4493354,249942,4442985,101908084,343227,613205,252923,0,,15:46:06:226337
4493367,249942,4442999,101908099,343227,613206,252923,0,,15:46:06:279785
4493382,249942,4443010,101908116,343227,613207,252923,0,,15:46:06:343055
4493397,249942,4443026,101908144,343227,613208,252923,0,,15:46:06:405126
4493404,249942,4443036,101908155,343227,613208,252924,0,,15:46:06:454493
4493416,249942,4443051,101908168,343227,613209,252924,0,,15:46:06:491561
4493425,249942,4443063,101908180,343227,613210,252924,0,,15:46:06:543691
4493438,249942,4443076,101908192,343227,613210,252924,0,,15:46:06:603016
4493455,249942,4443094,101908213,343227,613211,252924,0,,15:46:06:666244
4493467,249942,4443106,101908236,343227,613212,252924,0,,15:46:06:716633
4493478,249942,4443116,101908251,343227,613213,252925,0,,15:46:06:777696
4493491,249942,4443132,101908273,343228,613214,252925,0,,15:46:06:852570
4493507,249942,4443145,101908294,343228,613215,252925,0,,15:46:06:900022
4493520,249942,4443159,101908312,343228,613216,252925,0,,15:46:06:960556
4493533,249942,4443174,101908331,343228,613216,252925,0,,15:46:07:035154
4493548,249942,4443189,101908352,343228,613217,252926,0,,15:46:07:093746
4493560,249942,4443203,101908370,343228,613218,252926,0,,15:46:07:156799
4493573,249942,4443220,101908387,343228,613219,252926,0,,15:46:07:217157
4493587,249942,4443240,101908406,343228,613220,252926,0,,15:46:07:275672
4493602,249942,4443251,101908423,343228,613221,252926,0,,15:46:07:332929
4493614,249942,4443264,101908444,343228,613221,252926,0,,15:46:07:417595
4493632,249942,4443282,101908472,343228,613223,252927,0,,15:46:07:468651
4493647,249942,4443294,101908487,343228,613223,252927,0,,15:46:07:540837
4493664,249942,4443311,101908504,343228,613224,252927,0,,15:46:07:606743
4493678,249942,4443324,101908521,343228,613225,252927,0,,15:46:07:669648
4493698,249942,4443340,101908546,343228,613226,252927,0,,15:46:07:749676
4493711,249942,4443360,101908574,343228,613227,252928,0,,15:46:07:827129
4493723,249942,4443376,101908592,343228,613228,252928,0,,15:46:07:884345
4493737,249942,4443395,101908612,343228,613229,252928,0,,15:46:07:943180
4493751,249942,4443407,101908628,343228,613230,252928,0,,15:46:08:009682
