user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1909143,123390,2208067,67002004,215083,265620,131642,0,,17:24:22:105830
1909157,123390,2208082,67002025,215083,265621,131642,0,,17:24:22:170555
1909172,123390,2208102,67002046,215083,265622,131643,0,,17:24:22:239007
1909186,123390,2208115,67002064,215083,265623,131643,0,,17:24:22:306581
1909199,123390,2208131,67002089,215083,265623,131643,0,,17:24:22:354881
1909210,123390,2208142,67002104,215083,265624,131643,0,,17:24:22:400261
1909225,123390,2208150,67002117,215083,265625,131643,0,,17:24:22:462763
1909241,123390,2208165,67002140,215083,265626,131643,0,,17:24:22:523713
1909256,123390,2208179,67002157,215083,265626,131644,0,,17:24:22:589898
1909270,123390,2208192,67002181,215083,265627,131644,0,,17:24:22:641916
1909283,123390,2208204,67002197,215083,265628,131644,0,,17:24:22:705255
1909295,123390,2208221,67002214,215083,265629,131644,0,,17:24:22:767351
1909308,123390,2208234,67002231,215083,265630,131644,0,,17:24:22:828220
1909320,123390,2208247,67002248,215083,265631,131645,0,,17:24:22:873596
1909329,123390,2208262,67002268,215083,265631,131645,0,,17:24:22:924118
1909338,123390,2208276,67002286,215083,265632,131645,0,,17:24:22:991500
1909351,123390,2208290,67002303,215083,265633,131645,0,,17:24:23:035313
1909365,123391,2208301,67002319,215083,265634,131645,0,,17:24:23:087272
1909379,123391,2208313,67002339,215083,265634,131645,0,,17:24:23:150440
1909390,123391,2208326,67002354,215083,265635,131646,0,,17:24:23:206600
1909403,123391,2208338,67002368,215083,265636,131646,0,,17:24:23:266328
1909423,123391,2208352,67002382,215083,265637,131646,0,,17:24:23:324977
1909436,123391,2208365,67002397,215083,265637,131646,0,,17:24:23:361925
1909445,123391,2208378,67002410,215083,265638,131646,0,,17:24:23:415698
1909455,123391,2208391,67002425,215083,265639,131646,0,,17:24:23:459086
1909465,123391,2208404,67002443,215083,265640,131647,0,,17:24:23:530558
1909478,123391,2208422,67002465,215083,265640,131647,0,,17:24:23:581450
1909489,123391,2208434,67002492,215083,265641,131647,0,,17:24:23:653001
1909503,123391,2208447,67002506,215083,265642,131647,0,,17:24:23:728895
1909520,123391,2208465,67002533,215083,265643,131647,0,,17:24:23:835626
1909534,123391,2208483,67002609,215083,265644,131648,0,,17:24:23:942245
1909546,123391,2208500,67002629,215083,265645,131648,0,,17:24:24:003734
1909560,123391,2208515,67002644,215083,265646,131648,0,,17:24:24:067751
1909576,123391,2208535,67002668,215083,265647,131648,0,,17:24:24:136478
1909592,123391,2208550,67002690,215083,265648,131649,0,,17:24:24:208566
1909607,123391,2208566,67002709,215083,265649,131649,0,,17:24:24:255060
1909620,123391,2208577,67002722,215083,265650,131649,0,,17:24:24:328841
1909636,123391,2208593,67002750,215083,265651,131649,0,,17:24:24:393345
1909652,123391,2208607,67002766,215083,265652,131649,0,,17:24:24:460086
1909665,123391,2208623,67002788,215083,265653,131650,0,,17:24:24:522723
1909678,123391,2208636,67002806,215083,265654,131650,0,,17:24:24:587973
1909699,123391,2208651,67002827,215083,265655,131650,0,,17:24:24:647953
1909713,123391,2208668,67002851,215083,265656,131650,0,,17:24:24:730001
1909726,123391,2208688,67002873,215083,265657,131650,0,,17:24:24:782056
1909737,123391,2208702,67002892,215083,265657,131651,0,,17:24:24:903807
