user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4522674,250056,4471794,101956319,343282,615083,253362,0,,15:48:24:320934
4522690,250056,4471817,101956346,343282,615084,253362,0,,15:48:24:378030
4522701,250056,4471831,101956368,343282,615085,253362,0,,15:48:24:437890
4522718,250056,4471844,101956384,343282,615086,253363,0,,15:48:24:504488
4522723,250056,4471854,101956394,343282,615086,253363,0,,15:48:24:536121
4522735,250056,4471867,101956409,343282,615087,253363,0,,15:48:24:601266
4522754,250056,4471883,101956423,343282,615089,253363,0,,15:48:24:659972
4522768,250056,4471898,101956442,343282,615089,253363,0,,15:48:24:723921
4522783,250056,4471912,101956461,343282,615090,253364,0,,15:48:24:785277
4522796,250056,4471927,101956477,343282,615091,253364,0,,15:48:24:846352
4522809,250056,4471943,101956497,343282,615092,253364,0,,15:48:24:907957
4522819,250056,4471960,101956513,343282,615093,253364,0,,15:48:24:965791
4522835,250056,4471972,101956528,343282,615094,253365,0,,15:48:25:028515
4522853,250056,4471988,101956548,343282,615095,253365,0,,15:48:25:089449
4522868,250056,4472002,101956567,343282,615096,253365,0,,15:48:25:167744
4522884,250056,4472018,101956599,343282,615097,253365,0,,15:48:25:223277
4522895,250056,4472035,101956616,343282,615098,253365,0,,15:48:25:282939
4522906,250056,4472048,101956630,343282,615098,253366,0,,15:48:25:348452
4522922,250056,4472062,101956647,343282,615099,253366,0,,15:48:25:409348
4522936,250056,4472079,101956666,343282,615100,253366,0,,15:48:25:473147
4522950,250056,4472094,101956688,343282,615101,253366,0,,15:48:25:530021
4522958,250056,4472105,101956704,343282,615102,253366,0,,15:48:25:570923
4522977,250056,4472120,101956723,343282,615103,253367,0,,15:48:25:649049
4522991,250056,4472136,101956741,343282,615104,253367,0,,15:48:25:709125
4523003,250056,4472147,101956753,343282,615104,253367,0,,15:48:25:747682
4523013,250056,4472159,101956768,343282,615105,253367,0,,15:48:25:791406
4523023,250056,4472171,101956782,343282,615106,253367,0,,15:48:25:859059
4523039,250056,4472187,101956803,343282,615107,253368,0,,15:48:25:933481
4523057,250056,4472207,101956821,343282,615108,253368,0,,15:48:25:978300
4523070,250056,4472221,101956832,343282,615109,253368,0,,15:48:26:035838
4523083,250056,4472234,101956858,343282,615110,253368,0,,15:48:26:126643
4523102,250056,4472255,101956881,343283,615111,253369,0,,15:48:26:203288
4523117,250056,4472276,101956909,343283,615112,253369,0,,15:48:26:262632
4523126,250056,4472292,101956921,343283,615113,253369,0,,15:48:26:313725
4523139,250056,4472305,101956938,343283,615113,253369,0,,15:48:26:375818
4523151,250056,4472314,101956955,343283,615114,253370,0,,15:48:26:435016
4523167,250057,4472333,101956975,343283,615115,253370,0,,15:48:26:497338
4523183,250057,4472349,101956993,343283,615116,253370,0,,15:48:26:561636
4523200,250057,4472359,101957003,343283,615117,253370,0,,15:48:26:602656
4523219,250057,4472375,101957015,343283,615118,253371,0,,15:48:26:675856
4523236,250057,4472391,101957029,343283,615119,253371,0,,15:48:26:735015
4523251,250057,4472405,101957045,343283,615120,253371,0,,15:48:26:796743
4523265,250057,4472420,101957063,343283,615121,253371,0,,15:48:26:858319
4523280,250057,4472436,101957083,343283,615122,253372,0,,15:48:26:922117
4523294,250057,4472451,101957100,343283,615123,253372,0,,15:48:26:984859
4523312,250057,4472469,101957118,343283,615124,253372,0,,15:48:27:046308
4523323,250057,4472483,101957135,343283,615125,253372,0,,15:48:27:115587
4523346,250057,4472501,101957153,343283,615126,253372,0,,15:48:27:182270
4523360,250057,4472517,101957173,343283,615127,253373,0,,15:48:27:254757
4523375,250057,4472533,101957192,343283,615128,253373,0,,15:48:27:311384
4523389,250057,4472550,101957210,343283,615128,253373,0,,15:48:27:377489
4523405,250057,4472565,101957230,343283,615129,253373,0,,15:48:27:447779
4523422,250057,4472583,101957249,343283,615130,253374,0,,15:48:27:512464
4523436,250057,4472602,101957266,343283,615132,253374,0,,15:48:27:566914
4523449,250057,4472617,101957284,343283,615132,253374,0,,15:48:27:635653
4523464,250057,4472634,101957299,343283,615133,253374,0,,15:48:27:701296
4523478,250057,4472654,101957316,343283,615134,253374,0,,15:48:27:762408
4523492,250057,4472671,101957333,343284,615135,253375,0,,15:48:27:831672
4523507,250057,4472684,101957351,343284,615136,253375,0,,15:48:27:869857
4523522,250057,4472699,101957369,343284,615137,253375,0,,15:48:27:931653
4523532,250057,4472713,101957383,343284,615138,253375,0,,15:48:27:998865
4523548,250057,4472730,101957401,343284,615139,253375,0,,15:48:28:062801
4523560,250057,4472743,101957419,343284,615140,253376,0,,15:48:28:112051
4523573,250057,4472760,101957443,343284,615141,253376,0,,15:48:28:190006
4523587,250057,4472778,101957468,343284,615142,253376,0,,15:48:28:256290
