user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4451560,249684,4401460,101835533,343110,610520,252271,0,,15:42:43:836788
4451576,249684,4401478,101835550,343110,610521,252271,0,,15:42:43:891697
4451586,249684,4401491,101835559,343110,610521,252271,0,,15:42:43:924113
4451597,249684,4401500,101835575,343110,610522,252271,0,,15:42:43:969306
4451612,249684,4401513,101835599,343110,610523,252272,0,,15:42:44:054601
4451627,249684,4401528,101835616,343110,610524,252272,0,,15:42:44:117452
4451641,249684,4401546,101835633,343110,610525,252272,0,,15:42:44:176173
4451650,249684,4401562,101835650,343110,610526,252272,0,,15:42:44:231678
4451666,249684,4401576,101835668,343110,610527,252272,0,,15:42:44:290601
4451679,249684,4401592,101835700,343110,610528,252273,0,,15:42:44:370047
4451691,249684,4401607,101835712,343110,610528,252273,0,,15:42:44:429725
4451705,249684,4401622,101835737,343110,610529,252273,0,,15:42:44:501548
4451719,249684,4401641,101835757,343110,610531,252273,0,,15:42:44:572488
4451735,249684,4401657,101835779,343110,610532,252274,0,,15:42:44:637725
4451750,249684,4401674,101835798,343110,610532,252274,0,,15:42:44:700849
4451768,249684,4401690,101835812,343110,610534,252274,0,,15:42:44:758434
4451782,249684,4401705,101835837,343110,610534,252274,0,,15:42:44:835660
4451797,249684,4401720,101835854,343110,610535,252274,0,,15:42:44:878191
4451812,249684,4401737,101835871,343110,610537,252275,0,,15:42:44:954368
4451824,249684,4401754,101835886,343110,610538,252275,0,,15:42:45:012555
4451836,249684,4401767,101835900,343110,610538,252275,0,,15:42:45:072742
4451850,249684,4401779,101835920,343110,610539,252275,0,,15:42:45:110183
4451861,249684,4401789,101835932,343111,610540,252276,0,,15:42:45:161852
4451870,249684,4401804,101835952,343111,610540,252276,0,,15:42:45:228020
4451884,249684,4401821,101835969,343111,610541,252276,0,,15:42:45:284953
4451897,249684,4401837,101835985,343111,610542,252276,0,,15:42:45:339691
4451909,249684,4401851,101836000,343111,610543,252276,0,,15:42:45:386107
4451919,249684,4401861,101836023,343111,610543,252277,0,,15:42:45:457880
4451929,249684,4401878,101836045,343111,610544,252277,0,,15:42:45:540166
4451946,249684,4401901,101836072,343111,610546,252277,0,,15:42:45:595122
4451960,249684,4401914,101836088,343111,610546,252277,0,,15:42:45:651507
4451974,249684,4401928,101836104,343111,610547,252277,0,,15:42:45:707449
4451986,249684,4401938,101836119,343111,610548,252278,0,,15:42:45:764411
4452000,249684,4401954,101836135,343111,610549,252278,0,,15:42:45:824221
4452013,249684,4401970,101836152,343111,610550,252278,0,,15:42:45:883617
4452027,249684,4401982,101836167,343111,610551,252278,0,,15:42:45:938936
4452039,249684,4401997,101836184,343111,610551,252278,0,,15:42:45:994763
4452052,249684,4402013,101836204,343111,610552,252279,0,,15:42:46:057131
4452067,249684,4402029,101836223,343111,610553,252279,0,,15:42:46:112397
4452079,249684,4402042,101836242,343111,610554,252279,0,,15:42:46:178888
4452089,249684,4402055,101836251,343111,610554,252279,0,,15:42:46:208192
4452102,249684,4402066,101836265,343111,610555,252279,0,,15:42:46:270226
4452117,249684,4402083,101836281,343111,610556,252280,0,,15:42:46:328166
4452126,249684,4402102,101836295,343111,610557,252280,0,,15:42:46:397679
4452143,249684,4402121,101836320,343111,610558,252280,0,,15:42:46:471673
4452160,249684,4402135,101836349,343111,610559,252280,0,,15:42:46:544982
4452177,249684,4402150,101836366,343111,610560,252281,0,,15:42:46:610992
4452187,249684,4402167,101836384,343111,610561,252281,0,,15:42:46:650548
4452202,249684,4402176,101836396,343111,610561,252281,0,,15:42:46:696142
4452212,249684,4402188,101836414,343111,610562,252281,0,,15:42:46:767463
4452227,249684,4402203,101836430,343111,610563,252281,0,,15:42:46:809964
4452238,249684,4402213,101836450,343111,610564,252282,0,,15:42:46:879810
4452256,249684,4402229,101836467,343111,610565,252282,0,,15:42:46:934158
4452267,249684,4402238,101836478,343111,610565,252282,0,,15:42:46:969139
4452280,249684,4402249,101836494,343111,610566,252282,0,,15:42:47:028260
4452290,249684,4402267,101836508,343111,610567,252282,0,,15:42:47:083026
4452302,249684,4402280,101836521,343111,610568,252283,0,,15:42:47:144390
4452318,249684,4402292,101836544,343111,610568,252283,0,,15:42:47:191779
4452332,249684,4402305,101836563,343111,610569,252283,0,,15:42:47:267633
4452343,249684,4402319,101836573,343111,610570,252283,0,,15:42:47:297953
4452354,249684,4402330,101836590,343111,610571,252283,0,,15:42:47:365856
4452368,249684,4402346,101836607,343111,610572,252284,0,,15:42:47:430468
4452383,249684,4402363,101836629,343111,610573,252284,0,,15:42:47:498767
4452399,249684,4402378,101836648,343111,610573,252284,0,,15:42:47:555863
4452413,249684,4402393,101836665,343111,610574,252284,0,,15:42:47:617671
4452424,249684,4402406,101836680,343111,610575,252284,0,,15:42:47:656182
4452434,249684,4402420,101836696,343111,610576,252285,0,,15:42:47:716693
4452448,249684,4402433,101836712,343111,610577,252285,0,,15:42:47:772123
4452460,249684,4402447,101836730,343111,610577,252285,0,,15:42:47:837315
4452475,249684,4402464,101836747,343111,610578,252285,0,,15:42:47:893451
4452486,249684,4402478,101836763,343111,610579,252285,0,,15:42:47:952826
4452497,249684,4402492,101836777,343111,610580,252286,0,,15:42:47:997112
4452509,249684,4402511,101836800,343111,610581,252286,0,,15:42:48:059398
4452521,249684,4402522,101836816,343111,610581,252286,0,,15:42:48:116519
4452533,249684,4402539,101836835,343111,610582,252286,0,,15:42:48:172746
4452545,249684,4402552,101836859,343111,610583,252287,0,,15:42:48:253891
4452560,249684,4402570,101836883,343111,610584,252287,0,,15:42:48:316536
4452575,249684,4402585,101836897,343111,610585,252287,0,,15:42:48:373048
4452584,249684,4402602,101836915,343111,610586,252287,0,,15:42:48:429466
4452598,249684,4402616,101836932,343111,610587,252287,0,,15:42:48:502797
4452615,249684,4402636,101836955,343111,610588,252288,0,,15:42:48:567395
4452631,249684,4402648,101836973,343111,610588,252288,0,,15:42:48:622373
