user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1894703,123327,2193707,66978867,215053,264702,131426,0,,17:23:14:659896
1894714,123327,2193719,66978880,215053,264703,131426,0,,17:23:14:716932
1894725,123327,2193731,66978895,215053,264704,131426,0,,17:23:14:754919
1894736,123327,2193742,66978906,215053,264705,131426,0,,17:23:14:811193
1894750,123327,2193755,66978925,215053,264705,131426,0,,17:23:14:877369
1894762,123327,2193770,66978940,215053,264706,131427,0,,17:23:14:936524
1894779,123327,2193786,66978960,215053,264707,131427,0,,17:23:14:990964
1894794,123327,2193797,66978979,215053,264708,131427,0,,17:23:15:065423
1894808,123327,2193817,66979006,215053,264709,131427,0,,17:23:15:142807
1894824,123327,2193835,66979029,215053,264710,131427,0,,17:23:15:191557
1894833,123327,2193847,66979049,215053,264711,131428,0,,17:23:15:292994
1894850,123327,2193865,66979117,215053,264712,131428,0,,17:23:15:393325
1894862,123327,2193877,66979130,215053,264713,131428,0,,17:23:15:428987
1894873,123327,2193891,66979143,215053,264714,131428,0,,17:23:15:483509
1894884,123327,2193903,66979168,215053,264714,131429,0,,17:23:15:540314
1894894,123327,2193915,66979184,215053,264715,131429,0,,17:23:15:609490
1894909,123327,2193931,66979202,215053,264716,131429,0,,17:23:15:682259
1894926,123327,2193951,66979232,215053,264717,131429,0,,17:23:15:741505
1894935,123327,2193965,66979248,215053,264718,131429,0,,17:23:15:806566
1894951,123327,2193981,66979265,215053,264719,131429,0,,17:23:15:863620
1894964,123327,2193995,66979280,215053,264720,131430,0,,17:23:15:933906
1894977,123327,2194011,66979297,215053,264721,131430,0,,17:23:15:993324
1894991,123327,2194028,66979315,215053,264721,131430,0,,17:23:16:054225
1895007,123327,2194044,66979334,215053,264722,131430,0,,17:23:16:115049
1895021,123329,2194063,66979343,215053,264723,131430,0,,17:23:16:178761
1895037,123330,2194081,66979352,215054,264725,131431,0,,17:23:16:236053
1895052,123332,2194099,66979366,215054,264726,131431,0,,17:23:16:304929
1895066,123332,2194114,66979384,215054,264727,131431,0,,17:23:16:349767
1895077,123332,2194127,66979399,215054,264728,131432,0,,17:23:16:407680
1895089,123332,2194138,66979413,215054,264728,131432,0,,17:23:16:444994
1895100,123332,2194151,66979427,215054,264729,131432,0,,17:23:16:505603
1895114,123332,2194162,66979445,215054,264730,131432,0,,17:23:16:565011
1895128,123332,2194178,66979466,215054,264731,131432,0,,17:23:16:637587
1895145,123332,2194193,66979483,215054,264732,131432,0,,17:23:16:709288
1895163,123332,2194210,66979505,215054,264733,131433,0,,17:23:16:757132
1895175,123332,2194220,66979522,215054,264733,131433,0,,17:23:16:826010
1895189,123332,2194238,66979545,215054,264734,131433,0,,17:23:16:896921
1895203,123332,2194251,66979562,215054,264735,131433,0,,17:23:16:965367
1895214,123332,2194270,66979587,215054,264736,131433,0,,17:23:17:010592
1895223,123332,2194280,66979606,215054,264737,131434,0,,17:23:17:059937
1895236,123332,2194292,66979620,215054,264737,131434,0,,17:23:17:120127
1895248,123332,2194304,66979634,215054,264738,131434,0,,17:23:17:178656
1895262,123332,2194320,66979650,215054,264739,131434,0,,17:23:17:235356
1895278,123332,2194336,66979669,215054,264740,131434,0,,17:23:17:297192
1895290,123332,2194350,66979686,215054,264741,131434,0,,17:23:17:340032
1895302,123332,2194366,66979713,215054,264742,131435,0,,17:23:17:433990
1895317,123332,2194383,66979734,215054,264743,131435,0,,17:23:17:479431
1895331,123332,2194395,66979754,215054,264744,131435,0,,17:23:17:557976
1895344,123332,2194412,66979771,215054,264745,131435,0,,17:23:17:619009
1895361,123332,2194432,66979792,215054,264746,131436,0,,17:23:17:685651
1895375,123332,2194445,66979814,215054,264746,131436,0,,17:23:17:737052
1895389,123332,2194458,66979832,215054,264747,131436,0,,17:23:17:799995
1895401,123332,2194473,66979848,215054,264748,131436,0,,17:23:17:864768
1895417,123332,2194488,66979864,215054,264749,131436,0,,17:23:17:924739
1895433,123332,2194503,66979881,215054,264750,131436,0,,17:23:17:987512
1895449,123332,2194517,66979896,215054,264751,131437,0,,17:23:18:043449
1895465,123332,2194532,66979912,215054,264752,131437,0,,17:23:18:103538
1895477,123332,2194544,66979926,215054,264752,131437,0,,17:23:18:172776
1895496,123332,2194563,66979955,215054,264753,131437,0,,17:23:18:252111
1895512,123332,2194583,66979981,215054,264754,131437,0,,17:23:18:322318
1895524,123332,2194599,66980000,215054,264755,131438,0,,17:23:18:404960
1895542,123332,2194620,66980070,215054,264757,131438,0,,17:23:18:516476
1895555,123332,2194632,66980084,215054,264758,131438,0,,17:23:18:575840
1895568,123332,2194649,66980105,215055,264758,131439,0,,17:23:18:634271
1895582,123332,2194665,66980122,215055,264759,131439,0,,17:23:18:709804
1895597,123332,2194683,66980152,215055,264760,131439,0,,17:23:18:777540
1895611,123332,2194697,66980168,215055,264761,131439,0,,17:23:18:833239
1895620,123332,2194710,66980179,215055,264762,131439,0,,17:23:18:870283
1895632,123332,2194722,66980192,215055,264762,131439,0,,17:23:18:920941
1895643,123332,2194735,66980204,215055,264763,131440,0,,17:23:18:983715
1895663,123332,2194750,66980224,215055,264764,131440,0,,17:23:19:035111
1895676,123332,2194761,66980237,215055,264765,131440,0,,17:23:19:093697
1895689,123332,2194775,66980249,215055,264766,131440,0,,17:23:19:152582
1895708,123332,2194791,66980268,215055,264767,131440,0,,17:23:19:210005
1895722,123332,2194804,66980285,215055,264767,131440,0,,17:23:19:270018
1895736,123332,2194817,66980301,215055,264768,131441,0,,17:23:19:340215
1895752,123332,2194834,66980322,215055,264769,131441,0,,17:23:19:387551
1895762,123332,2194847,66980348,215055,264770,131441,0,,17:23:19:468483
1895778,123332,2194864,66980402,215055,264771,131441,0,,17:23:19:604863
