user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4473683,249771,4423307,101874579,343157,611928,252608,0,,15:44:31:466105
4473695,249771,4423320,101874603,343157,611928,252608,0,,15:44:31:539211
4473708,249771,4423335,101874617,343157,611929,252608,0,,15:44:31:615484
4473727,249771,4423354,101874650,343157,611930,252609,0,,15:44:31:686491
4473738,249771,4423366,101874665,343157,611931,252609,0,,15:44:31:723853
4473748,249771,4423377,101874678,343157,611932,252609,0,,15:44:31:774288
4473760,249771,4423390,101874708,343157,611933,252609,0,,15:44:31:861944
4473777,249771,4423408,101874727,343157,611933,252609,0,,15:44:31:916650
4473787,249771,4423417,101874741,343157,611934,252609,0,,15:44:31:976781
4473801,249771,4423433,101874762,343157,611935,252610,0,,15:44:32:020965
4473812,249771,4423443,101874781,343157,611936,252610,0,,15:44:32:107403
4473831,249771,4423465,101874808,343157,611937,252610,0,,15:44:32:193071
4473848,249771,4423483,101874840,343157,611938,252610,0,,15:44:32:256486
4473862,249771,4423499,101874872,343157,611939,252610,0,,15:44:32:342070
4473874,249771,4423515,101874886,343157,611940,252611,0,,15:44:32:397682
4473889,249771,4423531,101874905,343157,611941,252611,0,,15:44:32:445348
4473900,249771,4423547,101874926,343157,611941,252611,0,,15:44:32:522364
4473914,249771,4423560,101874941,343157,611942,252611,0,,15:44:32:563715
4473928,249771,4423574,101874955,343157,611943,252611,0,,15:44:32:634319
4473943,249771,4423589,101874973,343157,611944,252612,0,,15:44:32:678779
4473953,249771,4423597,101874984,343157,611945,252612,0,,15:44:32:729978
4473968,249771,4423609,101875003,343157,611946,252612,0,,15:44:32:794044
4473982,249771,4423626,101875023,343157,611946,252612,0,,15:44:32:859401
4473997,249771,4423642,101875044,343157,611947,252612,0,,15:44:32:918391
4474015,249771,4423653,101875056,343157,611948,252613,0,,15:44:32:974773
4474029,249771,4423667,101875073,343157,611949,252613,0,,15:44:33:037501
4474045,249771,4423682,101875091,343157,611950,252613,0,,15:44:33:095147
4474058,249771,4423696,101875108,343157,611951,252613,0,,15:44:33:157801
4474069,249771,4423710,101875124,343157,611951,252613,0,,15:44:33:219848
4474083,249771,4423723,101875141,343157,611952,252613,0,,15:44:33:258466
4474093,249771,4423736,101875158,343157,611953,252614,0,,15:44:33:322614
4474105,249771,4423748,101875173,343157,611954,252614,0,,15:44:33:362432
4474115,249771,4423760,101875188,343157,611954,252614,0,,15:44:33:418217
4474126,249771,4423775,101875209,343157,611955,252614,0,,15:44:33:489850
4474142,249771,4423790,101875228,343157,611956,252614,0,,15:44:33:549557
4474156,249771,4423806,101875243,343157,611957,252614,0,,15:44:33:609174
4474169,249771,4423819,101875258,343157,611958,252615,0,,15:44:33:647175
4474179,249771,4423830,101875276,343157,611958,252615,0,,15:44:33:719996
4474198,249771,4423847,101875302,343157,611960,252615,0,,15:44:33:784621
4474209,249771,4423859,101875319,343157,611960,252615,0,,15:44:33:851337
4474222,249771,4423877,101875340,343157,611961,252615,0,,15:44:33:921320
4474236,249771,4423892,101875364,343157,611962,252616,0,,15:44:33:970026
4474246,249771,4423901,101875378,343157,611963,252616,0,,15:44:34:031399
4474261,249771,4423914,101875393,343157,611964,252616,0,,15:44:34:069678
4474274,249771,4423924,101875407,343157,611964,252616,0,,15:44:34:122527
4474289,249771,4423935,101875427,343157,611965,252616,0,,15:44:34:213756
4474306,249771,4423950,101875452,343157,611966,252616,0,,15:44:34:267627
4474319,249771,4423963,101875469,343157,611967,252617,0,,15:44:34:331393
4474337,249771,4423978,101875490,343157,611968,252617,0,,15:44:34:387492
4474350,249771,4423991,101875508,343157,611969,252617,0,,15:44:34:469123
4474365,249771,4424010,101875534,343157,611970,252617,0,,15:44:34:533517
4474377,249771,4424029,101875553,343157,611971,252617,0,,15:44:34:603928
