user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4447459,249668,4397444,101829677,343102,610266,252212,0,,15:42:25:705317
4447473,249668,4397456,101829692,343102,610267,252212,0,,15:42:25:762718
4447487,249668,4397471,101829710,343102,610268,252212,0,,15:42:25:823483
4447499,249668,4397484,101829727,343102,610269,252212,0,,15:42:25:888319
4447514,249668,4397499,101829749,343102,610270,252213,0,,15:42:25:951052
4447528,249668,4397515,101829768,343102,610270,252213,0,,15:42:26:017396
4447542,249668,4397531,101829784,343102,610271,252213,0,,15:42:26:073333
4447556,249668,4397545,101829800,343102,610272,252213,0,,15:42:26:134161
4447573,249668,4397563,101829818,343102,610273,252214,0,,15:42:26:188597
4447587,249668,4397574,101829835,343102,610274,252214,0,,15:42:26:248878
4447602,249668,4397590,101829852,343102,610275,252214,0,,15:42:26:308738
4447612,249668,4397603,101829865,343102,610276,252214,0,,15:42:26:346879
4447622,249668,4397614,101829878,343102,610276,252214,0,,15:42:26:403445
4447636,249668,4397627,101829889,343102,610277,252214,0,,15:42:26:464749
4447655,249668,4397644,101829910,343102,610278,252215,0,,15:42:26:530983
4447673,249668,4397655,101829927,343102,610279,252215,0,,15:42:26:595802
4447685,249668,4397672,101829946,343102,610280,252215,0,,15:42:26:657970
4447701,249668,4397685,101829960,343102,610281,252215,0,,15:42:26:712418
4447714,249668,4397703,101829983,343102,610282,252216,0,,15:42:26:778814
4447725,249668,4397713,101829993,343102,610282,252216,0,,15:42:26:808565
4447739,249668,4397725,101830007,343102,610283,252216,0,,15:42:26:866190
4447750,249668,4397739,101830019,343102,610284,252216,0,,15:42:26:921371
4447767,249668,4397753,101830038,343102,610285,252216,0,,15:42:26:997456
4447785,249668,4397769,101830059,343102,610286,252217,0,,15:42:27:061383
4447802,249670,4397785,101830077,343102,610287,252217,0,,15:42:27:123601
4447817,249670,4397801,101830093,343102,610288,252217,0,,15:42:27:180336
4447830,249670,4397814,101830111,343102,610289,252217,0,,15:42:27:250029
4447845,249670,4397830,101830131,343102,610290,252218,0,,15:42:27:314113
4447859,249670,4397844,101830146,343102,610291,252218,0,,15:42:27:351872
4447870,249670,4397854,101830159,343102,610291,252218,0,,15:42:27:396711
4447883,249670,4397867,101830174,343102,610292,252218,0,,15:42:27:451096
4447894,249670,4397880,101830190,343102,610293,252218,0,,15:42:27:518055
4447910,249670,4397897,101830212,343102,610294,252219,0,,15:42:27:573029
4447920,249670,4397911,101830226,343102,610294,252219,0,,15:42:27:636129
4447932,249670,4397930,101830248,343102,610295,252219,0,,15:42:27:713634
4447949,249670,4397949,101830265,343103,610296,252219,0,,15:42:27:778363
4447967,249670,4397963,101830286,343103,610297,252220,0,,15:42:27:840512
4447979,249670,4397976,101830300,343103,610298,252220,0,,15:42:27:891623
4447993,249670,4397986,101830317,343103,610299,252220,0,,15:42:27:949911
4448008,249670,4398003,101830335,343103,610300,252220,0,,15:42:28:011949
4448020,249670,4398018,101830354,343103,610301,252220,0,,15:42:28:056271
4448030,249670,4398028,101830367,343103,610301,252221,0,,15:42:28:103026
4448042,249670,4398041,101830382,343103,610302,252221,0,,15:42:28:158402
4448055,249670,4398052,101830398,343103,610303,252221,0,,15:42:28:223249
4448067,249670,4398065,101830412,343103,610304,252221,0,,15:42:28:256455
4448079,249670,4398076,101830432,343103,610304,252221,0,,15:42:28:327061
4448089,249670,4398090,101830445,343103,610305,252221,0,,15:42:28:363747
4448101,249670,4398102,101830460,343103,610306,252222,0,,15:42:28:407265
4448112,249670,4398111,101830471,343103,610306,252222,0,,15:42:28:466423
4448130,249670,4398130,101830502,343103,610307,252222,0,,15:42:28:553881
4448146,249670,4398145,101830522,343103,610308,252222,0,,15:42:28:614153
4448160,249670,4398163,101830546,343103,610309,252222,0,,15:42:28:683578
4448178,249670,4398176,101830564,343103,610310,252223,0,,15:42:28:762728
4448195,249670,4398191,101830588,343103,610311,252223,0,,15:42:28:834242
4448214,249670,4398206,101830612,343103,610312,252223,0,,15:42:28:898848
4448229,249670,4398224,101830631,343103,610313,252223,0,,15:42:28:961797
4448246,249670,4398238,101830651,343103,610314,252224,0,,15:42:29:023428
4448259,249670,4398252,101830666,343103,610315,252224,0,,15:42:29:082989
4448273,249670,4398266,101830681,343104,610316,252224,0,,15:42:29:143319
4448287,249670,4398283,101830700,343104,610317,252224,0,,15:42:29:200573
4448300,249670,4398296,101830715,343104,610317,252224,0,,15:42:29:262270
4448314,249670,4398312,101830732,343104,610318,252225,0,,15:42:29:321099
4448331,249670,4398329,101830749,343104,610319,252225,0,,15:42:29:380847
4448342,249670,4398343,101830765,343104,610320,252225,0,,15:42:29:440686
4448354,249670,4398360,101830785,343104,610321,252225,0,,15:42:29:506077
4448371,249670,4398373,101830802,343104,610322,252226,0,,15:42:29:560943
4448385,249670,4398385,101830820,343104,610323,252226,0,,15:42:29:624464
4448399,249670,4398400,101830839,343104,610323,252226,0,,15:42:29:688672
4448415,249670,4398417,101830858,343104,610324,252226,0,,15:42:29:747443
4448427,249670,4398430,101830868,343104,610325,252226,0,,15:42:29:783903
4448438,249670,4398444,101830885,343104,610326,252227,0,,15:42:29:851347
4448454,249670,4398459,101830899,343104,610327,252227,0,,15:42:29:913024
4448467,249670,4398479,101830918,343104,610328,252227,0,,15:42:29:970646
4448477,249670,4398492,101830931,343104,610328,252227,0,,15:42:30:008198
