user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4504799,249980,4454191,101926826,343248,613936,253091,0,,15:46:59:942887
4504814,249980,4454208,101926845,343248,613937,253092,0,,15:47:00:002649
4504827,249980,4454223,101926863,343248,613938,253092,0,,15:47:00:081919
4504846,249980,4454243,101926889,343248,613939,253092,0,,15:47:00:154090
4504859,249980,4454260,101926912,343248,613940,253092,0,,15:47:00:223134
4504872,249980,4454277,101926938,343248,613941,253092,0,,15:47:00:277087
4504890,249980,4454294,101926949,343248,613942,253093,0,,15:47:00:351855
4504909,249986,4454308,101926962,343248,613943,253093,0,,15:47:00:418093
4504922,249988,4454319,101926972,343248,613944,253093,0,,15:47:00:458745
4504931,249990,4454336,101926986,343248,613945,253093,0,,15:47:00:529844
4504948,249991,4454353,101927002,343248,613946,253093,0,,15:47:00:577661
4504961,249993,4454368,101927013,343248,613947,253094,0,,15:47:00:636142
4504972,249995,4454385,101927028,343248,613948,253094,0,,15:47:00:743301
4504989,249996,4454413,101927091,343248,613949,253094,0,,15:47:00:827662
4504998,249996,4454426,101927110,343248,613950,253094,0,,15:47:00:911302
4505016,249996,4454446,101927130,343249,613951,253095,0,,15:47:00:956181
4505026,249996,4454456,101927142,343249,613952,253095,0,,15:47:01:008365
4505038,249996,4454470,101927156,343249,613953,253095,0,,15:47:01:050381
4505050,249996,4454480,101927168,343249,613953,253095,0,,15:47:01:097771
4505064,249996,4454493,101927186,343249,613954,253095,0,,15:47:01:159504
4505076,249996,4454507,101927203,343249,613955,253095,0,,15:47:01:222738
4505091,249996,4454522,101927221,343249,613956,253096,0,,15:47:01:283529
4505105,249996,4454537,101927240,343249,613957,253096,0,,15:47:01:357493
4505119,249996,4454553,101927267,343249,613958,253096,0,,15:47:01:424025
4505133,249996,4454566,101927283,343249,613959,253096,0,,15:47:01:461466
4505144,249996,4454577,101927296,343249,613959,253096,0,,15:47:01:516039
4505157,249996,4454589,101927317,343249,613960,253097,0,,15:47:01:567168
4505168,249996,4454603,101927332,343249,613961,253097,0,,15:47:01:641605
4505186,249996,4454617,101927359,343249,613962,253097,0,,15:47:01:701115
4505196,249996,4454630,101927377,343249,613963,253097,0,,15:47:01:777065
4505212,249996,4454647,101927401,343249,613964,253098,0,,15:47:01:843436
4505228,249996,4454665,101927420,343249,613965,253098,0,,15:47:01:913534
4505241,249996,4454680,101927443,343249,613966,253098,0,,15:47:01:983877
4505254,249996,4454698,101927467,343249,613966,253098,0,,15:47:02:033862
4505265,249996,4454708,101927477,343249,613967,253098,0,,15:47:02:073009
4505275,249996,4454718,101927489,343249,613968,253098,0,,15:47:02:124296
4505289,249996,4454734,101927507,343249,613969,253099,0,,15:47:02:186125
4505304,249996,4454748,101927524,343249,613969,253099,0,,15:47:02:256885
4505322,249996,4454763,101927550,343249,613970,253099,0,,15:47:02:316666
4505336,249996,4454775,101927564,343249,613971,253099,0,,15:47:02:391441
4505348,249996,4454789,101927586,343249,613972,253099,0,,15:47:02:431208
4505356,249996,4454799,101927598,343249,613972,253099,0,,15:47:02:488355
4505373,249996,4454815,101927618,343249,613973,253100,0,,15:47:02:551885
4505386,249996,4454829,101927636,343249,613974,253100,0,,15:47:02:595971
4505395,249996,4454840,101927649,343249,613975,253100,0,,15:47:02:647554
4505409,249996,4454856,101927666,343249,613976,253100,0,,15:47:02:709120
4505422,249996,4454869,101927683,343249,613976,253100,0,,15:47:02:805833
4505439,249996,4454891,101927753,343249,613978,253101,0,,15:47:02:904533
4505452,249996,4454909,101927768,343249,613979,253101,0,,15:47:02:963832
4505467,249996,4454925,101927786,343249,613980,253101,0,,15:47:03:024674
4505480,249996,4454938,101927807,343249,613981,253101,0,,15:47:03:099318
4505496,249996,4454953,101927825,343249,613981,253101,0,,15:47:03:157341
4505512,249996,4454966,101927842,343249,613982,253102,0,,15:47:03:196900
4505521,249996,4454974,101927850,343249,613983,253102,0,,15:47:03:227517
4505532,249996,4454984,101927864,343249,613984,253102,0,,15:47:03:287703
4505544,249996,4454997,101927879,343249,613984,253102,0,,15:47:03:353044
4505556,249996,4455013,101927902,343249,613985,253102,0,,15:47:03:394373
4505568,249996,4455022,101927922,343249,613986,253102,0,,15:47:03:472312
4505583,249996,4455038,101927943,343249,613987,253103,0,,15:47:03:513418
4505591,249996,4455051,101927958,343249,613987,253103,0,,15:47:03:573687
4505607,249996,4455066,101927972,343249,613988,253103,0,,15:47:03:629259
4505621,249996,4455082,101927989,343249,613989,253103,0,,15:47:03:689459
4505633,249996,4455096,101928007,343249,613990,253103,0,,15:47:03:768749
4505648,249996,4455115,101928035,343249,613991,253104,0,,15:47:03:871895
4505658,249996,4455130,101928101,343249,613992,253104,0,,15:47:03:937137
4505673,249996,4455139,101928117,343249,613993,253104,0,,15:47:04:003163
