user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1957806,123618,2255896,67084150,215199,268724,132367,0,,17:28:13:892364
1957815,123618,2255908,67084163,215199,268725,132367,0,,17:28:13:945271
1957827,123618,2255919,67084177,215199,268726,132367,0,,17:28:14:007171
1957841,123618,2255934,67084198,215199,268726,132367,0,,17:28:14:073809
1957857,123618,2255950,67084218,215199,268727,132368,0,,17:28:14:118984
1957867,123618,2255965,67084237,215199,268728,132368,0,,17:28:14:195932
1957883,123618,2255981,67084254,215199,268729,132368,0,,17:28:14:241994
1957894,123618,2255992,67084271,215199,268730,132368,0,,17:28:14:319121
1957905,123618,2256014,67084297,215199,268731,132369,0,,17:28:14:391145
1957920,123618,2256029,67084316,215199,268732,132369,0,,17:28:14:435410
1957928,123618,2256043,67084329,215199,268733,132369,0,,17:28:14:477800
1957937,123618,2256057,67084344,215199,268733,132369,0,,17:28:14:538875
1957950,123618,2256070,67084361,215199,268734,132369,0,,17:28:14:598377
1957967,123618,2256085,67084378,215199,268735,132370,0,,17:28:14:660413
1957982,123618,2256098,67084393,215199,268736,132370,0,,17:28:14:702692
1957992,123618,2256111,67084406,215199,268737,132370,0,,17:28:14:798317
1958011,123618,2256138,67084465,215199,268738,132370,0,,17:28:14:895078
1958025,123618,2256152,67084479,215199,268739,132371,0,,17:28:14:958576
1958039,123618,2256168,67084501,215199,268740,132371,0,,17:28:15:005750
1958053,123619,2256184,67084512,215199,268741,132371,0,,17:28:15:079023
1958071,123622,2256202,67084524,215199,268742,132371,0,,17:28:15:132307
1958083,123623,2256219,67084533,215200,268743,132372,0,,17:28:15:218718
1958105,123623,2256245,67084545,215200,268745,132372,0,,17:28:15:267214
1958113,123623,2256258,67084570,215200,268746,132372,0,,17:28:15:331093
1958127,123623,2256270,67084584,215200,268747,132373,0,,17:28:15:378070
1958137,123623,2256281,67084603,215200,268747,132373,0,,17:28:15:447890
1958151,123623,2256295,67084622,215200,268748,132373,0,,17:28:15:493489
1958163,123623,2256308,67084638,215200,268749,132373,0,,17:28:15:552410
1958175,123623,2256323,67084657,215200,268750,132373,0,,17:28:15:635825
1958192,123623,2256340,67084676,215200,268751,132374,0,,17:28:15:679176
1958203,123623,2256354,67084687,215200,268752,132374,0,,17:28:15:719608
1958214,123623,2256365,67084702,215200,268752,132374,0,,17:28:15:784429
1958227,123623,2256380,67084719,215200,268753,132374,0,,17:28:15:866605
1958239,123623,2256396,67084778,215200,268754,132375,0,,17:28:15:942291
1958253,123623,2256409,67084795,215200,268755,132375,0,,17:28:16:016061
1958267,123623,2256425,67084812,215200,268756,132375,0,,17:28:16:076293
1958281,123623,2256441,67084830,215200,268757,132375,0,,17:28:16:135095
1958295,123623,2256458,67084848,215200,268758,132376,0,,17:28:16:205128
1958310,123623,2256475,67084874,215200,268759,132376,0,,17:28:16:280112
1958319,123623,2256488,67084895,215200,268760,132376,0,,17:28:16:315057
1958330,123623,2256499,67084913,215200,268760,132376,0,,17:28:16:367975
1958344,123623,2256513,67084935,215200,268761,132376,0,,17:28:16:441658
1958358,123623,2256527,67084950,215200,268762,132377,0,,17:28:16:503085
1958372,123623,2256544,67084969,215200,268763,132377,0,,17:28:16:569945
1958384,123623,2256558,67084988,215200,268764,132377,0,,17:28:16:612544
1958395,123623,2256570,67084999,215200,268765,132377,0,,17:28:16:668005
1958409,123623,2256586,67085016,215200,268765,132377,0,,17:28:16:728095
1958419,123623,2256603,67085039,215200,268766,132378,0,,17:28:16:802164
1958431,123623,2256620,67085055,215200,268767,132378,0,,17:28:16:862693
1958446,123623,2256637,67085073,215200,268768,132378,0,,17:28:16:928502
1958458,123623,2256656,67085091,215200,268769,132378,0,,17:28:16:985185
1958470,123623,2256672,67085118,215200,268770,132379,0,,17:28:17:072323
1958488,123623,2256691,67085143,215200,268771,132379,0,,17:28:17:120730
1958504,123623,2256703,67085175,215200,268772,132379,0,,17:28:17:199876
1958520,123623,2256718,67085194,215200,268773,132379,0,,17:28:17:266574
1958532,123623,2256732,67085213,215200,268774,132380,0,,17:28:17:331453
1958546,123623,2256746,67085235,215200,268775,132380,0,,17:28:17:404155
1958560,123623,2256761,67085259,215200,268776,132380,0,,17:28:17:457632
1958571,123623,2256776,67085277,215200,268777,132380,0,,17:28:17:520105
1958580,123623,2256789,67085290,215200,268777,132380,0,,17:28:17:578844
1958595,123623,2256804,67085309,215200,268778,132381,0,,17:28:17:642982
1958611,123623,2256814,67085323,215200,268779,132381,0,,17:28:17:681711
1958625,123623,2256828,67085342,215200,268780,132381,0,,17:28:17:757358
1958641,123623,2256844,67085362,215200,268781,132381,0,,17:28:17:807972
1958657,123623,2256856,67085378,215200,268782,132382,0,,17:28:17:914316
1958682,123623,2256882,67085441,215200,268784,132382,0,,17:28:18:026710
1958697,123623,2256894,67085462,215200,268785,132382,0,,17:28:18:099422
1958716,123623,2256909,67085484,215200,268786,132383,0,,17:28:18:159116
1958728,123623,2256924,67085502,215200,268787,132383,0,,17:28:18:217190
1958741,123623,2256940,67085519,215200,268787,132383,0,,17:28:18:278343
1958754,123623,2256951,67085537,215200,268788,132383,0,,17:28:18:320477
1958764,123623,2256963,67085553,215200,268789,132383,0,,17:28:18:379063
1958775,123623,2256980,67085570,215200,268790,132384,0,,17:28:18:447663
1958788,123623,2256998,67085594,215200,268791,132384,0,,17:28:18:525470
1958805,123623,2257014,67085622,215200,268792,132384,0,,17:28:18:576916
1958818,123623,2257025,67085637,215200,268792,132384,0,,17:28:18:627926
1958834,123623,2257038,67085654,215200,268793,132385,0,,17:28:18:694576
1958847,123623,2257049,67085670,215200,268794,132385,0,,17:28:18:757338
1958866,123623,2257061,67085689,215200,268795,132385,0,,17:28:18:820220
1958879,123623,2257076,67085707,215200,268796,132385,0,,17:28:18:886676
1958895,123623,2257091,67085728,215200,268797,132385,0,,17:28:18:942128
1958912,123623,2257106,67085748,215200,268798,132386,0,,17:28:19:009576
1958926,123623,2257116,67085761,215200,268798,132386,0,,17:28:19:055628
1958936,123623,2257126,67085779,215200,268799,132386,0,,17:28:19:099924
1958951,123623,2257138,67085792,215200,268800,132386,0,,17:28:19:162453
1958968,123623,2257152,67085810,215200,268801,132386,0,,17:28:19:225775
1958980,123623,2257165,67085828,215200,268802,132387,0,,17:28:19:291108
1958996,123623,2257180,67085851,215200,268803,132387,0,,17:28:19:348627
1959009,123623,2257192,67085864,215200,268804,132387,0,,17:28:19:389037
1959017,123623,2257204,67085878,215200,268804,132387,0,,17:28:19:449712
1959029,123623,2257218,67085895,215200,268805,132387,0,,17:28:19:494787
