user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4449223,249675,4399097,101832194,343106,610373,252237,0,,15:42:33:406922
4449239,249675,4399114,101832213,343106,610374,252237,0,,15:42:33:473047
4449249,249675,4399132,101832230,343106,610375,252238,0,,15:42:33:530891
4449261,249675,4399147,101832247,343106,610375,252238,0,,15:42:33:600946
4449279,249675,4399162,101832264,343106,610377,252238,0,,15:42:33:659836
4449294,249675,4399173,101832280,343106,610377,252238,0,,15:42:33:719260
4449307,249675,4399185,101832301,343106,610378,252238,0,,15:42:33:770343
4449319,249675,4399197,101832319,343106,610379,252239,0,,15:42:33:840114
4449339,249675,4399213,101832341,343106,610380,252239,0,,15:42:33:906945
4449351,249675,4399227,101832357,343106,610381,252239,0,,15:42:33:944264
4449363,249675,4399239,101832374,343106,610382,252239,0,,15:42:34:007568
4449376,249675,4399254,101832387,343106,610383,252239,0,,15:42:34:048126
4449386,249675,4399268,101832408,343106,610383,252239,0,,15:42:34:111723
4449397,249675,4399280,101832423,343106,610384,252240,0,,15:42:34:176557
4449413,249675,4399298,101832442,343106,610385,252240,0,,15:42:34:242313
4449425,249675,4399317,101832467,343106,610386,252240,0,,15:42:34:322810
4449441,249675,4399333,101832494,343106,610387,252240,0,,15:42:34:407800
4449460,249675,4399349,101832520,343106,610388,252241,0,,15:42:34:474151
4449478,249675,4399361,101832536,343106,610389,252241,0,,15:42:34:534248
4449493,249675,4399376,101832555,343106,610390,252241,0,,15:42:34:598324
4449509,249675,4399390,101832569,343106,610391,252241,0,,15:42:34:654438
4449522,249675,4399405,101832587,343106,610392,252241,0,,15:42:34:718988
4449535,249675,4399425,101832608,343106,610393,252242,0,,15:42:34:784065
4449551,249675,4399440,101832629,343106,610393,252242,0,,15:42:34:855299
4449567,249675,4399457,101832649,343107,610394,252242,0,,15:42:34:916886
4449579,249675,4399471,101832664,343107,610395,252242,0,,15:42:34:956638
4449590,249675,4399480,101832677,343107,610396,252242,0,,15:42:35:009373
4449599,249675,4399493,101832692,343107,610397,252242,0,,15:42:35:047683
4449609,249675,4399508,101832706,343107,610397,252243,0,,15:42:35:104640
4449621,249675,4399522,101832720,343107,610398,252243,0,,15:42:35:187493
4449638,249675,4399544,101832755,343107,610400,252243,0,,15:42:35:264972
4449650,249675,4399560,101832770,343107,610400,252243,0,,15:42:35:321827
4449665,249675,4399579,101832792,343107,610401,252244,0,,15:42:35:380166
4449675,249675,4399595,101832810,343107,610402,252244,0,,15:42:35:449808
4449694,249675,4399610,101832826,343107,610403,252244,0,,15:42:35:507811
4449706,249675,4399625,101832842,343107,610404,252244,0,,15:42:35:578646
4449726,249675,4399651,101832868,343107,610405,252244,0,,15:42:35:655916
4449739,249675,4399665,101832881,343107,610406,252245,0,,15:42:35:714208
4449755,249675,4399681,101832901,343107,610407,252245,0,,15:42:35:788169
4449771,249675,4399697,101832922,343107,610408,252245,0,,15:42:35:832853
4449782,249675,4399707,101832934,343107,610409,252245,0,,15:42:35:883954
4449795,249675,4399720,101832948,343107,610410,252245,0,,15:42:35:938607
4449804,249675,4399737,101832962,343107,610410,252245,0,,15:42:35:997036
4449818,249675,4399751,101832982,343107,610411,252246,0,,15:42:36:063399
4449834,249675,4399767,101833001,343107,610412,252246,0,,15:42:36:120220
4449848,249675,4399784,101833018,343107,610413,252246,0,,15:42:36:189602
4449863,249675,4399801,101833040,343107,610414,252246,0,,15:42:36:250891
4449876,249675,4399814,101833059,343107,610415,252246,0,,15:42:36:302825
4449891,249675,4399830,101833078,343107,610416,252247,0,,15:42:36:372187
4449901,249675,4399849,101833097,343107,610417,252247,0,,15:42:36:435035
4449913,249675,4399862,101833113,343107,610417,252247,0,,15:42:36:489899
4449926,249675,4399876,101833126,343107,610418,252247,0,,15:42:36:542624
4449937,249675,4399894,101833145,343107,610419,252247,0,,15:42:36:606466
4449953,249675,4399907,101833162,343107,610420,252247,0,,15:42:36:659944
4449964,249675,4399920,101833172,343107,610420,252248,0,,15:42:36:714363
4449979,249675,4399936,101833192,343107,610422,252248,0,,15:42:36:790774
4449994,249675,4399953,101833215,343107,610423,252248,0,,15:42:36:849887
4450008,249675,4399968,101833239,343107,610424,252248,0,,15:42:36:926442
4450022,249675,4399986,101833258,343107,610425,252248,0,,15:42:36:973726
4450032,249675,4399999,101833271,343107,610425,252249,0,,15:42:37:028697
4450046,249675,4400009,101833287,343107,610426,252249,0,,15:42:37:069476
4450058,249675,4400020,101833298,343107,610427,252249,0,,15:42:37:117812
4450072,249675,4400034,101833315,343107,610427,252249,0,,15:42:37:178105
4450084,249675,4400047,101833330,343107,610428,252249,0,,15:42:37:239769
4450103,249675,4400063,101833350,343107,610429,252249,0,,15:42:37:305455
4450114,249675,4400078,101833370,343107,610430,252250,0,,15:42:37:350269
4450126,249675,4400091,101833385,343107,610431,252250,0,,15:42:37:403547
4450138,249675,4400105,101833402,343107,610431,252250,0,,15:42:37:461137
4450147,249676,4400118,101833420,343107,610432,252250,0,,15:42:37:508753
4450156,249676,4400135,101833443,343107,610433,252250,0,,15:42:37:605310
4450182,249676,4400158,101833468,343107,610434,252251,0,,15:42:37:686409
4450198,249676,4400174,101833488,343107,610435,252251,0,,15:42:37:735435
4450208,249676,4400186,101833501,343107,610436,252251,0,,15:42:37:798670
4450222,249676,4400202,101833517,343107,610437,252251,0,,15:42:37:856664
4450235,249676,4400218,101833530,343107,610438,252251,0,,15:42:37:893622
4450243,249676,4400227,101833543,343107,610438,252252,0,,15:42:37:948953
4450255,249676,4400245,101833556,343108,610439,252252,0,,15:42:38:012096
4450272,249676,4400261,101833574,343108,610440,252252,0,,15:42:38:073503
4450286,249676,4400273,101833591,343108,610441,252252,0,,15:42:38:143706
4450300,249676,4400288,101833609,343108,610442,252253,0,,15:42:38:181910
4450311,249676,4400301,101833624,343108,610443,252253,0,,15:42:38:248759
4450325,249676,4400317,101833646,343108,610444,252253,0,,15:42:38:317457
4450338,249676,4400338,101833665,343108,610445,252253,0,,15:42:38:371209
4450352,249676,4400351,101833678,343108,610446,252253,0,,15:42:38:444216
4450368,249676,4400374,101833698,343108,610447,252254,0,,15:42:38:493597
4450376,249676,4400388,101833712,343108,610447,252254,0,,15:42:38:550327
4450389,249676,4400399,101833725,343108,610448,252254,0,,15:42:38:607168
4450403,249676,4400417,101833743,343109,610449,252254,0,,15:42:38:664370
4450418,249676,4400429,101833760,343109,610450,252255,0,,15:42:38:734935
4450434,249676,4400443,101833779,343109,610451,252255,0,,15:42:38:791387
4450447,249676,4400463,101833796,343109,610452,252255,0,,15:42:38:852155
4450461,249676,4400477,101833814,343109,610453,252255,0,,15:42:38:905376
4450473,249676,4400491,101833827,343109,610454,252256,0,,15:42:38:959682
4450490,249676,4400503,101833839,343109,610454,252256,0,,15:42:38:999154
4450499,249676,4400517,101833850,343109,610455,252256,0,,15:42:39:060060
4450513,249676,4400531,101833869,343109,610456,252256,0,,15:42:39:123820
4450528,249676,4400547,101833888,343109,610457,252256,0,,15:42:39:186845
4450543,249676,4400564,101833904,343109,610458,252257,0,,15:42:39:249455
4450559,249676,4400582,101833926,343109,610459,252257,0,,15:42:39:312634
