user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1889396,123299,2188443,66967802,215033,264359,131335,0,,17:22:46:660024
1889408,123299,2188456,66967816,215033,264360,131335,0,,17:22:46:772561
1889427,123299,2188475,66967910,215033,264362,131335,0,,17:22:46:885374
1889440,123299,2188491,66967926,215033,264362,131336,0,,17:22:46:952381
1889459,123299,2188508,66967945,215033,264363,131336,0,,17:22:47:010485
1889470,123299,2188526,66967961,215033,264364,131336,0,,17:22:47:068942
1889486,123299,2188541,66967981,215033,264365,131336,0,,17:22:47:143124
1889501,123299,2188557,66967998,215033,264366,131336,0,,17:22:47:181167
1889513,123299,2188568,66968012,215033,264367,131337,0,,17:22:47:235822
1889524,123299,2188587,66968026,215034,264368,131337,0,,17:22:47:313704
1889539,123302,2188609,66968039,215035,264369,131337,0,,17:22:47:374868
1889555,123302,2188626,66968052,215035,264370,131338,0,,17:22:47:450614
1889572,123302,2188645,66968078,215035,264371,131338,0,,17:22:47:518654
1889588,123302,2188661,66968097,215035,264372,131338,0,,17:22:47:578564
1889599,123302,2188676,66968111,215035,264373,131339,0,,17:22:47:618538
1889608,123302,2188692,66968138,215035,264374,131339,0,,17:22:47:706611
1889621,123302,2188708,66968154,215035,264374,131339,0,,17:22:47:761988
1889635,123302,2188728,66968176,215035,264375,131339,0,,17:22:47:822867
1889647,123302,2188742,66968190,215035,264376,131340,0,,17:22:47:882507
1889662,123302,2188756,66968208,215035,264377,131340,0,,17:22:47:940969
1889679,123302,2188771,66968220,215035,264378,131340,0,,17:22:48:008576
1889696,123302,2188789,66968239,215035,264379,131340,0,,17:22:48:058385
1889706,123302,2188799,66968250,215035,264380,131341,0,,17:22:48:097869
1889715,123302,2188810,66968262,215035,264380,131341,0,,17:22:48:146827
1889725,123302,2188823,66968277,215035,264381,131341,0,,17:22:48:207700
1889740,123302,2188837,66968295,215035,264382,131341,0,,17:22:48:275779
1889760,123302,2188851,66968314,215035,264383,131342,0,,17:22:48:337094
1889775,123302,2188865,66968329,215035,264384,131342,0,,17:22:48:402204
1889789,123302,2188882,66968350,215035,264385,131342,0,,17:22:48:473409
1889803,123302,2188899,66968370,215035,264386,131342,0,,17:22:48:513173
1889815,123302,2188911,66968383,215035,264386,131342,0,,17:22:48:564687
1889823,123302,2188927,66968397,215035,264387,131343,0,,17:22:48:627369
1889836,123302,2188943,66968412,215035,264388,131343,0,,17:22:48:696395
1889854,123302,2188960,66968444,215035,264389,131343,0,,17:22:48:777630
1889869,123302,2188975,66968465,215035,264390,131344,0,,17:22:48:836181
1889881,123302,2188992,66968487,215035,264391,131344,0,,17:22:48:899676
1889891,123302,2189009,66968500,215035,264392,131344,0,,17:22:48:944223
1889900,123302,2189022,66968518,215035,264393,131344,0,,17:22:49:002981
1889916,123302,2189038,66968534,215035,264393,131345,0,,17:22:49:061595
1889927,123302,2189054,66968548,215035,264394,131345,0,,17:22:49:124163
1889945,123302,2189068,66968566,215035,264395,131345,0,,17:22:49:195222
1889959,123302,2189086,66968591,215035,264396,131345,0,,17:22:49:272374
1889976,123302,2189101,66968617,215035,264397,131346,0,,17:22:49:340807
1889992,123302,2189117,66968634,215036,264398,131346,0,,17:22:49:402152
1890003,123302,2189135,66968655,215036,264399,131346,0,,17:22:49:466081
1890019,123302,2189148,66968673,215036,264400,131346,0,,17:22:49:520825
1890032,123302,2189157,66968688,215036,264401,131347,0,,17:22:49:580954
1890047,123302,2189171,66968708,215036,264401,131347,0,,17:22:49:656659
1890065,123302,2189186,66968725,215036,264402,131347,0,,17:22:49:726128
1890087,123302,2189207,66968755,215036,264404,131347,0,,17:22:49:793007
1890100,123302,2189221,66968768,215036,264404,131348,0,,17:22:49:838196
1890110,123302,2189232,66968788,215036,264405,131348,0,,17:22:49:918818
1890126,123302,2189250,66968809,215036,264406,131348,0,,17:22:49:983887
1890143,123302,2189267,66968820,215036,264407,131348,0,,17:22:50:042093
1890157,123302,2189283,66968838,215036,264408,131348,0,,17:22:50:102366
1890176,123302,2189297,66968859,215036,264409,131349,0,,17:22:50:167644
1890192,123302,2189308,66968875,215036,264410,131349,0,,17:22:50:212991
1890203,123302,2189322,66968887,215036,264411,131349,0,,17:22:50:267892
1890213,123302,2189333,66968900,215036,264411,131349,0,,17:22:50:322113
1890231,123302,2189346,66968923,215036,264412,131350,0,,17:22:50:402165
1890244,123302,2189364,66968949,215036,264413,131350,0,,17:22:50:461661
1890259,123302,2189379,66968977,215036,264414,131350,0,,17:22:50:526003
1890270,123302,2189393,66968994,215036,264415,131351,0,,17:22:50:596900
1890283,123302,2189410,66969013,215036,264416,131351,0,,17:22:50:657689
1890295,123302,2189427,66969032,215036,264417,131351,0,,17:22:50:725973
1890312,123302,2189445,66969051,215036,264418,131351,0,,17:22:50:789826
1890326,123302,2189458,66969070,215036,264419,131352,0,,17:22:50:846084
1890340,123302,2189470,66969085,215036,264420,131352,0,,17:22:50:905671
1890353,123302,2189485,66969102,215036,264421,131352,0,,17:22:50:961543
1890366,123302,2189501,66969125,215036,264422,131352,0,,17:22:51:033748
1890381,123302,2189515,66969137,215036,264422,131353,0,,17:22:51:089594
1890397,123302,2189532,66969155,215036,264423,131353,0,,17:22:51:147770
1890408,123302,2189547,66969176,215036,264424,131353,0,,17:22:51:230971
1890427,123302,2189569,66969198,215036,264425,131354,0,,17:22:51:293698
1890444,123302,2189584,66969214,215036,264426,131354,0,,17:22:51:353574
1890461,123302,2189600,66969230,215036,264427,131354,0,,17:22:51:419537
1890478,123302,2189617,66969251,215036,264428,131354,0,,17:22:51:496487
1890497,123302,2189643,66969267,215036,264430,131355,0,,17:22:51:566611
1890510,123303,2189660,66969281,215038,264431,131355,0,,17:22:51:630626
