user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1896761,123339,2195740,66982055,215056,264831,131456,0,,17:23:24:127777
1896777,123339,2195756,66982071,215056,264832,131456,0,,17:23:24:193887
1896794,123339,2195774,66982091,215056,264833,131456,0,,17:23:24:256355
1896809,123339,2195791,66982110,215056,264834,131456,0,,17:23:24:315568
1896823,123339,2195803,66982127,215056,264835,131456,0,,17:23:24:374024
1896836,123339,2195819,66982143,215056,264836,131457,0,,17:23:24:437996
1896850,123339,2195834,66982160,215056,264837,131457,0,,17:23:24:498577
1896863,123339,2195848,66982177,215057,264837,131457,0,,17:23:24:568965
1896882,123339,2195866,66982198,215057,264839,131458,0,,17:23:24:631606
1896898,123339,2195884,66982216,215057,264840,131458,0,,17:23:24:689881
1896911,123339,2195897,66982231,215057,264840,131458,0,,17:23:24:786446
1896933,123339,2195923,66982291,215057,264842,131458,0,,17:23:24:897150
1896948,123339,2195942,66982316,215057,264843,131459,0,,17:23:24:975733
1896964,123339,2195960,66982338,215057,264844,131459,0,,17:23:25:057866
1896985,123339,2195980,66982365,215057,264846,131459,0,,17:23:25:129464
1896999,123339,2195991,66982380,215057,264846,131460,0,,17:23:25:170436
1897011,123339,2196004,66982393,215057,264847,131460,0,,17:23:25:229049
1897025,123339,2196019,66982407,215057,264848,131460,0,,17:23:25:283555
1897040,123339,2196031,66982428,215057,264849,131460,0,,17:23:25:362518
1897055,123339,2196052,66982452,215057,264850,131460,0,,17:23:25:429251
1897067,123339,2196072,66982472,215057,264851,131461,0,,17:23:25:494723
1897086,123339,2196087,66982497,215057,264852,131461,0,,17:23:25:575907
1897097,123339,2196103,66982521,215057,264853,131461,0,,17:23:25:621500
1897111,123339,2196112,66982534,215057,264853,131461,0,,17:23:25:678500
1897120,123339,2196122,66982549,215057,264854,131461,0,,17:23:25:719560
1897135,123339,2196135,66982562,215057,264855,131461,0,,17:23:25:782422
1897150,123339,2196150,66982586,215057,264856,131462,0,,17:23:25:848520
1897164,123339,2196165,66982623,215057,264857,131462,0,,17:23:25:945131
1897181,123339,2196178,66982640,215057,264858,131462,0,,17:23:26:003275
1897198,123339,2196191,66982660,215057,264859,131462,0,,17:23:26:068060
1897211,123339,2196208,66982677,215057,264859,131463,0,,17:23:26:131578
1897226,123339,2196226,66982695,215057,264860,131463,0,,17:23:26:197613
1897241,123339,2196241,66982716,215057,264861,131463,0,,17:23:26:244570
1897255,123339,2196251,66982734,215057,264862,131463,0,,17:23:26:321794
1897271,123339,2196266,66982756,215057,264863,131463,0,,17:23:26:386959
1897286,123339,2196284,66982785,215057,264864,131464,0,,17:23:26:470381
1897301,123339,2196301,66982804,215057,264865,131464,0,,17:23:26:530843
1897315,123339,2196319,66982823,215057,264866,131464,0,,17:23:26:599331
1897331,123339,2196332,66982841,215057,264867,131464,0,,17:23:26:639208
1897342,123339,2196348,66982855,215057,264868,131464,0,,17:23:26:699611
1897354,123339,2196362,66982867,215057,264869,131465,0,,17:23:26:742851
1897366,123339,2196376,66982883,215057,264870,131465,0,,17:23:26:838212
1897385,123339,2196402,66982932,215057,264871,131465,0,,17:23:26:926991
1897394,123339,2196416,66982946,215057,264872,131465,0,,17:23:26:965513
1897405,123339,2196427,66982960,215057,264872,131465,0,,17:23:27:018444
1897418,123339,2196437,66982973,215057,264873,131465,0,,17:23:27:079158
1897432,123339,2196456,66983001,215057,264874,131466,0,,17:23:27:157943
1897450,123339,2196471,66983020,215057,264875,131466,0,,17:23:27:218545
1897464,123339,2196485,66983037,215057,264876,131466,0,,17:23:27:273577
1897476,123339,2196498,66983053,215057,264877,131466,0,,17:23:27:338067
1897489,123339,2196516,66983071,215057,264877,131466,0,,17:23:27:398636
1897502,123339,2196533,66983092,215057,264878,131467,0,,17:23:27:466758
1897518,123339,2196550,66983111,215057,264879,131467,0,,17:23:27:525404
1897533,123339,2196566,66983128,215057,264880,131467,0,,17:23:27:580995
1897542,123339,2196577,66983141,215057,264881,131467,0,,17:23:27:619635
1897554,123339,2196589,66983154,215057,264881,131467,0,,17:23:27:672395
1897566,123339,2196600,66983166,215057,264882,131468,0,,17:23:27:742722
1897585,123339,2196618,66983197,215057,264883,131468,0,,17:23:27:798656
1897597,123339,2196634,66983216,215057,264884,131468,0,,17:23:27:881262
1897611,123339,2196649,66983233,215057,264885,131468,0,,17:23:27:939834
1897627,123339,2196666,66983249,215057,264886,131468,0,,17:23:27:998362
1897641,123339,2196685,66983271,215057,264887,131469,0,,17:23:28:064594
1897660,123339,2196697,66983287,215057,264888,131469,0,,17:23:28:140404
1897678,123339,2196725,66983311,215057,264889,131469,0,,17:23:28:197935
1897691,123339,2196734,66983326,215057,264890,131469,0,,17:23:28:260669
1897703,123339,2196750,66983348,215057,264891,131469,0,,17:23:28:325058
1897711,123339,2196762,66983361,215057,264892,131470,0,,17:23:28:360330
1897725,123339,2196775,66983377,215057,264892,131470,0,,17:23:28:426305
1897737,123339,2196789,66983393,215057,264893,131470,0,,17:23:28:490212
1897751,123339,2196804,66983411,215057,264894,131470,0,,17:23:28:554882
1897765,123339,2196821,66983432,215057,264895,131470,0,,17:23:28:617943
1897781,123339,2196837,66983452,215057,264896,131471,0,,17:23:28:686168
1897796,123339,2196851,66983472,215057,264897,131471,0,,17:23:28:746519
1897813,123339,2196868,66983493,215057,264898,131471,0,,17:23:28:808227
1897827,123339,2196882,66983509,215057,264899,131471,0,,17:23:28:867101
