user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4494909,249947,4444459,101910824,343230,613303,252946,0,,15:46:13:704241
4494923,249947,4444471,101910843,343230,613304,252946,0,,15:46:13:772839
4494937,249947,4444487,101910863,343230,613305,252946,0,,15:46:13:832964
4494951,249947,4444504,101910881,343230,613305,252946,0,,15:46:13:893908
4494966,249947,4444517,101910898,343230,613306,252947,0,,15:46:13:953861
4494977,249947,4444533,101910914,343230,613307,252947,0,,15:46:13:991152
4494988,249947,4444544,101910930,343230,613308,252947,0,,15:46:14:051463
4495002,249947,4444555,101910946,343230,613309,252947,0,,15:46:14:093028
4495014,249947,4444564,101910959,343230,613309,252947,0,,15:46:14:143748
4495028,249947,4444577,101910978,343230,613310,252947,0,,15:46:14:194715
4495037,249947,4444591,101911000,343230,613311,252948,0,,15:46:14:275394
4495052,249947,4444605,101911014,343230,613312,252948,0,,15:46:14:311523
4495062,249947,4444612,101911026,343230,613312,252948,0,,15:46:14:366597
4495074,249947,4444627,101911044,343230,613313,252948,0,,15:46:14:422057
4495086,249947,4444644,101911064,343230,613314,252948,0,,15:46:14:483839
4495103,249947,4444658,101911080,343230,613315,252949,0,,15:46:14:530343
4495117,249947,4444671,101911095,343230,613315,252949,0,,15:46:14:601485
4495131,249947,4444688,101911115,343230,613316,252949,0,,15:46:14:663063
4495145,249947,4444703,101911132,343230,613317,252949,0,,15:46:14:727700
4495162,249947,4444719,101911155,343230,613318,252949,0,,15:46:14:799676
4495180,249947,4444733,101911173,343230,613319,252950,0,,15:46:14:860033
4495195,249947,4444749,101911192,343230,613320,252950,0,,15:46:14:928869
4495211,249947,4444763,101911209,343230,613321,252950,0,,15:46:14:970957
4495221,249947,4444774,101911221,343230,613322,252950,0,,15:46:15:032037
4495238,249947,4444788,101911245,343230,613323,252950,0,,15:46:15:102267
4495250,249947,4444806,101911264,343230,613324,252951,0,,15:46:15:149754
4495260,249947,4444816,101911290,343230,613324,252951,0,,15:46:15:212758
4495272,249947,4444835,101911315,343230,613325,252951,0,,15:46:15:306987
4495288,249947,4444851,101911340,343230,613326,252951,0,,15:46:15:369973
4495301,249947,4444866,101911360,343230,613327,252952,0,,15:46:15:429651
4495314,249947,4444877,101911376,343230,613328,252952,0,,15:46:15:470072
4495326,249947,4444890,101911390,343230,613328,252952,0,,15:46:15:528429
4495337,249947,4444904,101911405,343230,613329,252952,0,,15:46:15:593526
4495358,249947,4444921,101911421,343230,613330,252952,0,,15:46:15:657002
4495374,249947,4444936,101911442,343230,613331,252953,0,,15:46:15:721582
4495386,249947,4444951,101911457,343230,613332,252953,0,,15:46:15:791611
4495405,249947,4444967,101911489,343230,613333,252953,0,,15:46:15:882622
4495421,249947,4444984,101911516,343230,613334,252953,0,,15:46:15:931404
4495428,249947,4444999,101911531,343230,613335,252954,0,,15:46:16:001180
4495440,249947,4445013,101911555,343230,613336,252954,0,,15:46:16:052424
4495452,249947,4445024,101911575,343230,613337,252954,0,,15:46:16:099636
4495464,249947,4445038,101911593,343230,613337,252954,0,,15:46:16:162744
4495475,249947,4445048,101911605,343230,613338,252954,0,,15:46:16:199891
4495485,249947,4445061,101911622,343230,613339,252955,0,,15:46:16:272142
4495496,249947,4445075,101911661,343230,613340,252955,0,,15:46:16:336388
4495507,249947,4445089,101911677,343230,613340,252955,0,,15:46:16:401903
4495523,249947,4445103,101911695,343230,613341,252955,0,,15:46:16:457623
4495530,249947,4445115,101911710,343230,613342,252956,0,,15:46:16:503625
4495542,249947,4445131,101911726,343230,613343,252956,0,,15:46:16:573535
4495559,249947,4445149,101911746,343230,613344,252956,0,,15:46:16:637356
4495571,249947,4445163,101911759,343231,613345,252956,0,,15:46:16:674022
4495580,249947,4445175,101911774,343231,613345,252956,0,,15:46:16:730232
4495594,249947,4445189,101911791,343231,613346,252956,0,,15:46:16:798427
4495608,249947,4445204,101911812,343231,613347,252957,0,,15:46:16:864843
4495626,249947,4445219,101911828,343231,613348,252957,0,,15:46:16:925431
4495637,249947,4445235,101911844,343231,613349,252957,0,,15:46:16:987385
4495654,249947,4445251,101911865,343231,613350,252957,0,,15:46:17:058452
4495668,249947,4445270,101911885,343231,613351,252958,0,,15:46:17:121934
4495686,249947,4445284,101911907,343231,613352,252958,0,,15:46:17:188288
4495699,249947,4445300,101911926,343231,613353,252958,0,,15:46:17:246232
4495714,249947,4445314,101911943,343231,613354,252958,0,,15:46:17:343508
