user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1912606,123411,2211383,67007838,215091,265838,131693,0,,17:24:38:486056
1912616,123411,2211393,67007855,215091,265838,131693,0,,17:24:38:546430
1912628,123411,2211410,67007867,215091,265839,131693,0,,17:24:38:583398
1912640,123411,2211423,67007882,215091,265840,131694,0,,17:24:38:648492
1912656,123411,2211438,67007897,215091,265841,131694,0,,17:24:38:706875
1912672,123411,2211456,67007916,215091,265842,131694,0,,17:24:38:766277
1912684,123411,2211471,67007932,215091,265843,131694,0,,17:24:38:821464
1912694,123411,2211483,67007948,215091,265843,131694,0,,17:24:38:887699
1912708,123411,2211501,67007970,215091,265844,131695,0,,17:24:38:954532
1912723,123411,2211517,67007988,215091,265845,131695,0,,17:24:39:020640
1912739,123411,2211535,67008010,215091,265846,131695,0,,17:24:39:089782
1912750,123411,2211551,67008026,215091,265847,131695,0,,17:24:39:193548
1912764,123411,2211576,67008109,215091,265849,131696,0,,17:24:39:309045
1912781,123411,2211597,67008129,215091,265850,131696,0,,17:24:39:368585
1912790,123411,2211610,67008144,215091,265851,131696,0,,17:24:39:408892
1912801,123411,2211625,67008168,215091,265852,131697,0,,17:24:39:494691
1912818,123411,2211641,67008187,215091,265853,131697,0,,17:24:39:563894
1912830,123411,2211661,67008211,215091,265854,131697,0,,17:24:39:626771
1912845,123411,2211674,67008225,215091,265854,131697,0,,17:24:39:667408
1912851,123411,2211690,67008243,215091,265855,131697,0,,17:24:39:762121
1912871,123411,2211713,67008277,215091,265856,131698,0,,17:24:39:832613
1912887,123411,2211729,67008296,215091,265857,131698,0,,17:24:39:887563
1912901,123411,2211744,67008321,215091,265858,131698,0,,17:24:39:990109
1912919,123411,2211764,67008349,215091,265859,131698,0,,17:24:40:040263
1912930,123411,2211776,67008371,215091,265860,131699,0,,17:24:40:127137
1912949,123411,2211795,67008393,215091,265861,131699,0,,17:24:40:186287
1912964,123411,2211812,67008447,215091,265863,131699,0,,17:24:40:293479
1912976,123411,2211825,67008459,215091,265863,131699,0,,17:24:40:348662
1912992,123411,2211838,67008476,215091,265864,131700,0,,17:24:40:395103
1913002,123411,2211850,67008492,215092,265865,131700,0,,17:24:40:450010
1913015,123411,2211864,67008505,215092,265866,131700,0,,17:24:40:514676
1913026,123411,2211886,67008525,215092,265867,131700,0,,17:24:40:573263
1913040,123411,2211898,67008540,215092,265867,131700,0,,17:24:40:633612
1913055,123411,2211917,67008559,215092,265868,131700,0,,17:24:40:697205
1913068,123411,2211931,67008576,215092,265869,131701,0,,17:24:40:771968
1913083,123411,2211949,67008602,215092,265870,131701,0,,17:24:40:822265
1913093,123411,2211961,67008613,215092,265871,131701,0,,17:24:40:878337
1913106,123411,2211979,67008632,215092,265872,131701,0,,17:24:40:939688
1913118,123411,2211992,67008646,215092,265872,131701,0,,17:24:40:995407
1913130,123411,2212006,67008669,215092,265873,131701,0,,17:24:41:046208
1913143,123411,2212016,67008682,215092,265874,131702,0,,17:24:41:105997
1913158,123411,2212028,67008699,215092,265875,131702,0,,17:24:41:151362
1913169,123411,2212037,67008719,215092,265875,131702,0,,17:24:41:213363
1913181,123411,2212051,67008734,215092,265876,131702,0,,17:24:41:255877
1913193,123411,2212063,67008756,215092,265877,131702,0,,17:24:41:329587
1913206,123411,2212077,67008771,215092,265878,131702,0,,17:24:41:387273
1913219,123411,2212095,67008791,215092,265879,131703,0,,17:24:41:443474
1913232,123411,2212110,67008807,215092,265880,131703,0,,17:24:41:499728
1913245,123411,2212124,67008828,215092,265880,131703,0,,17:24:41:569547
1913259,123411,2212137,67008842,215092,265881,131703,0,,17:24:41:611657
1913274,123411,2212149,67008863,215092,265882,131703,0,,17:24:41:670174
1913288,123411,2212159,67008886,215092,265883,131704,0,,17:24:41:755971
1913302,123411,2212178,67008908,215092,265884,131704,0,,17:24:41:820934
1913314,123411,2212190,67008925,215092,265884,131704,0,,17:24:41:857478
1913329,123411,2212204,67008935,215092,265885,131704,0,,17:24:41:923469
1913344,123411,2212220,67008955,215092,265886,131704,0,,17:24:41:977786
1913356,123411,2212234,67008974,215092,265887,131705,0,,17:24:42:047092
1913371,123411,2212249,67008989,215092,265888,131705,0,,17:24:42:105186
1913388,123411,2212266,67009006,215092,265889,131705,0,,17:24:42:166874
1913401,123411,2212281,67009024,215092,265889,131705,0,,17:24:42:220457
1913415,123411,2212295,67009041,215092,265890,131705,0,,17:24:42:307730
1913426,123411,2212311,67009109,215092,265891,131706,0,,17:24:42:394958
1913436,123411,2212323,67009125,215092,265892,131706,0,,17:24:42:459761
1913450,123411,2212336,67009143,215092,265893,131706,0,,17:24:42:498163
1913460,123411,2212350,67009160,215092,265894,131706,0,,17:24:42:561151
1913472,123411,2212363,67009174,215092,265894,131706,0,,17:24:42:616372
1913487,123411,2212379,67009192,215092,265895,131707,0,,17:24:42:675697
1913499,123411,2212394,67009207,215092,265896,131707,0,,17:24:42:744250
1913513,123411,2212412,67009231,215092,265897,131707,0,,17:24:42:818294
1913527,123411,2212429,67009247,215092,265898,131707,0,,17:24:42:875879
1913541,123411,2212444,67009263,215092,265899,131707,0,,17:24:42:940327
1913553,123411,2212462,67009284,215092,265900,131708,0,,17:24:42:996474
1913571,123411,2212475,67009302,215092,265901,131708,0,,17:24:43:060895
1913584,123411,2212489,67009325,215092,265901,131708,0,,17:24:43:135766
1913600,123411,2212507,67009348,215092,265902,131708,0,,17:24:43:198144
1913614,123411,2212520,67009366,215092,265903,131708,0,,17:24:43:267242
1913626,123411,2212536,67009386,215092,265904,131709,0,,17:24:43:381727
1913645,123411,2212558,67009463,215092,265906,131709,0,,17:24:43:464834
1913660,123411,2212570,67009478,215092,265906,131709,0,,17:24:43:527087
1913674,123411,2212583,67009498,215092,265907,131710,0,,17:24:43:598350
