user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1882862,123081,2181890,66958544,215021,263946,131241,0,,17:22:17:414814
1882877,123081,2181904,66958566,215021,263947,131241,0,,17:22:17:490860
1882895,123081,2181922,66958587,215021,263948,131241,0,,17:22:17:553288
1882913,123081,2181941,66958596,215021,263949,131242,0,,17:22:17:622921
1882927,123087,2181955,66958609,215021,263950,131242,0,,17:22:17:660926
1882937,123090,2181966,66958622,215021,263951,131242,0,,17:22:17:730390
1882950,123095,2181983,66958634,215021,263952,131243,0,,17:22:17:768383
1882957,123099,2181993,66958644,215021,263953,131243,0,,17:22:17:821121
1882969,123105,2182009,66958658,215021,263954,131243,0,,17:22:17:889927
1882983,123110,2182027,66958670,215021,263955,131243,0,,17:22:17:943924
1882995,123115,2182041,66958684,215021,263956,131243,0,,17:22:18:004652
1883007,123119,2182052,66958692,215021,263957,131243,0,,17:22:18:060256
1883017,123124,2182071,66958704,215021,263958,131243,0,,17:22:18:119012
1883028,123130,2182086,66958717,215021,263959,131244,0,,17:22:18:155130
1883036,123134,2182097,66958727,215021,263960,131244,0,,17:22:18:211702
1883050,123138,2182109,66958736,215021,263961,131244,0,,17:22:18:263295
1883057,123142,2182121,66958746,215021,263962,131244,0,,17:22:18:297292
1883064,123145,2182128,66958754,215021,263962,131244,0,,17:22:18:334548
1883074,123148,2182140,66958763,215021,263963,131244,0,,17:22:18:375232
1883087,123152,2182153,66958776,215021,263964,131244,0,,17:22:18:436888
1883100,123157,2182167,66958787,215021,263965,131244,0,,17:22:18:497943
1883110,123162,2182183,66958799,215021,263966,131244,0,,17:22:18:538313
1883116,123164,2182194,66958809,215021,263967,131245,0,,17:22:18:577846
1883122,123167,2182203,66958819,215021,263967,131245,0,,17:22:18:619153
1883133,123171,2182214,66958827,215021,263968,131245,0,,17:22:18:675010
1883144,123177,2182230,66958844,215021,263969,131245,0,,17:22:18:726093
1883155,123182,2182243,66958853,215021,263970,131245,0,,17:22:18:790924
1883170,123187,2182257,66958870,215021,263971,131245,0,,17:22:18:836934
1883179,123191,2182268,66958876,215021,263972,131245,0,,17:22:18:883799
1883188,123195,2182280,66958882,215021,263973,131245,0,,17:22:18:918772
1883198,123199,2182291,66958893,215021,263974,131245,0,,17:22:18:961663
1883209,123204,2182304,66958903,215021,263975,131246,0,,17:22:19:019263
1883218,123207,2182317,66958912,215021,263976,131246,0,,17:22:19:078080
1883231,123213,2182332,66958923,215021,263977,131246,0,,17:22:19:118960
1883242,123217,2182345,66958936,215021,263978,131246,0,,17:22:19:192691
1883254,123222,2182360,66958948,215021,263979,131246,0,,17:22:19:244324
1883268,123226,2182377,66958957,215021,263980,131246,0,,17:22:19:293480
1883276,123230,2182388,66958969,215021,263981,131246,0,,17:22:19:332867
1883285,123233,2182399,66958981,215021,263981,131246,0,,17:22:19:408508
1883304,123239,2182415,66958998,215021,263983,131247,0,,17:22:19:463576
1883315,123243,2182425,66959006,215021,263983,131247,0,,17:22:19:515927
1883324,123247,2182440,66959020,215021,263984,131247,0,,17:22:19:555512
1883333,123250,2182452,66959028,215021,263985,131247,0,,17:22:19:605063
1883342,123254,2182465,66959039,215021,263986,131247,0,,17:22:19:645363
1883351,123258,2182474,66959049,215021,263987,131247,0,,17:22:19:709915
1883363,123264,2182493,66959066,215021,263988,131247,0,,17:22:19:776958
1883374,123267,2182504,66959077,215021,263988,131247,0,,17:22:19:810373
1883383,123271,2182520,66959091,215022,263989,131248,0,,17:22:19:856267
1883395,123271,2182536,66959110,215022,263990,131248,0,,17:22:19:924794
1883411,123271,2182550,66959125,215022,263991,131248,0,,17:22:19:989240
1883427,123271,2182563,66959142,215022,263992,131248,0,,17:22:20:046329
1883440,123271,2182576,66959160,215022,263993,131249,0,,17:22:20:109351
1883456,123271,2182591,66959170,215022,263994,131249,0,,17:22:20:148680
1883466,123271,2182603,66959180,215022,263995,131249,0,,17:22:20:202924
1883479,123271,2182619,66959196,215022,263995,131249,0,,17:22:20:263528
1883492,123271,2182635,66959210,215022,263996,131249,0,,17:22:20:328406
1883508,123271,2182650,66959231,215022,263997,131249,0,,17:22:20:382521
1883521,123271,2182664,66959248,215022,263998,131250,0,,17:22:20:449627
1883537,123271,2182678,66959267,215022,263999,131250,0,,17:22:20:503669
1883550,123271,2182689,66959277,215022,264000,131250,0,,17:22:20:538335
1883560,123271,2182699,66959292,215022,264000,131250,0,,17:22:20:599731
1883572,123271,2182713,66959312,215022,264001,131250,0,,17:22:20:665264
1883586,123272,2182731,66959327,215022,264002,131250,0,,17:22:20:727476
1883601,123272,2182746,66959344,215022,264003,131251,0,,17:22:20:770244
1883612,123272,2182758,66959358,215022,264003,131251,0,,17:22:20:826181
1883621,123272,2182768,66959374,215022,264004,131251,0,,17:22:20:866461
1883634,123272,2182782,66959389,215022,264005,131251,0,,17:22:20:925864
1883644,123272,2182797,66959405,215022,264005,131251,0,,17:22:20:988076
1883658,123272,2182815,66959420,215022,264006,131251,0,,17:22:21:032813
1883669,123272,2182828,66959434,215022,264007,131252,0,,17:22:21:086355
1883681,123272,2182838,66959446,215022,264008,131252,0,,17:22:21:143690
1883694,123272,2182854,66959466,215022,264009,131252,0,,17:22:21:207475
1883711,123272,2182868,66959482,215022,264009,131252,0,,17:22:21:262727
1883722,123272,2182882,66959500,215022,264010,131252,0,,17:22:21:330841
1883738,123272,2182897,66959528,215022,264011,131253,0,,17:22:21:408689
1883754,123272,2182913,66959554,215022,264012,131253,0,,17:22:21:493120
1883771,123272,2182931,66959579,215022,264013,131253,0,,17:22:21:554995
1883787,123272,2182946,66959596,215022,264014,131253,0,,17:22:21:617515
1883802,123272,2182962,66959610,215023,264015,131254,0,,17:22:21:675870
1883817,123272,2182978,66959627,215023,264016,131254,0,,17:22:21:733949
1883833,123272,2182993,66959650,215023,264017,131254,0,,17:22:21:812419
1883849,123272,2183011,66959669,215023,264018,131254,0,,17:22:21:875718
1883863,123272,2183030,66959687,215023,264019,131254,0,,17:22:21:928942
1883876,123272,2183044,66959705,215023,264019,131254,0,,17:22:21:997601
1883889,123272,2183061,66959721,215023,264020,131255,0,,17:22:22:058552
1883905,123272,2183076,66959744,215023,264021,131255,0,,17:22:22:130155
1883920,123272,2183092,66959755,215023,264022,131255,0,,17:22:22:182899
1883935,123272,2183110,66959769,215023,264023,131255,0,,17:22:22:233969
1883945,123272,2183124,66959785,215023,264024,131255,0,,17:22:22:280534
1883955,123272,2183138,66959804,215023,264024,131256,0,,17:22:22:358872
1883971,123272,2183154,66959818,215023,264025,131256,0,,17:22:22:407313
1883983,123272,2183171,66959836,215023,264026,131256,0,,17:22:22:480700
1883997,123272,2183187,66959856,215023,264027,131256,0,,17:22:22:535783
1884009,123272,2183205,66959874,215023,264028,131256,0,,17:22:22:594990
1884024,123272,2183218,66959890,215023,264029,131257,0,,17:22:22:653348
1884036,123272,2183228,66959904,215023,264029,131257,0,,17:22:22:689250
1884047,123272,2183240,66959918,215023,264030,131257,0,,17:22:22:740858
1884056,123272,2183253,66959931,215023,264031,131257,0,,17:22:22:798532
1884066,123272,2183271,66959957,215023,264032,131257,0,,17:22:22:879407
1884084,123272,2183289,66959973,215023,264033,131257,0,,17:22:22:934137
1884097,123272,2183306,66959991,215023,264033,131258,0,,17:22:22:993559
1884110,123272,2183322,66960007,215023,264034,131258,0,,17:22:23:051849
1884123,123272,2183338,66960023,215023,264035,131258,0,,17:22:23:109843
1884138,123272,2183355,66960038,215023,264036,131258,0,,17:22:23:163530
1884143,123272,2183366,66960048,215023,264037,131258,0,,17:22:23:194940
1884155,123272,2183380,66960062,215023,264037,131258,0,,17:22:23:247555
1884168,123272,2183389,66960074,215023,264038,131259,0,,17:22:23:291492
1884178,123272,2183396,66960084,215023,264039,131259,0,,17:22:23:343164
1884191,123272,2183410,66960102,215023,264039,131259,0,,17:22:23:402760
1884204,123272,2183422,66960115,215023,264040,131259,0,,17:22:23:438599
1884217,123272,2183432,66960126,215023,264041,131259,0,,17:22:23:493379
1884230,123272,2183447,66960146,215023,264042,131259,0,,17:22:23:565053
1884246,123272,2183463,66960162,215023,264043,131260,0,,17:22:23:627700
1884259,123272,2183479,66960180,215023,264044,131260,0,,17:22:23:695884
