user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4506923,250002,4456298,101930193,343253,614072,253123,0,,15:47:09:816804
4506938,250002,4456311,101930213,343253,614073,253124,0,,15:47:09:898105
4506956,250002,4456332,101930239,343253,614074,253124,0,,15:47:09:961155
4506967,250002,4456353,101930257,343253,614075,253124,0,,15:47:10:011462
4506978,250002,4456362,101930270,343253,614076,253124,0,,15:47:10:069284
4506990,250002,4456378,101930290,343253,614077,253125,0,,15:47:10:138431
4507007,250002,4456394,101930312,343253,614078,253125,0,,15:47:10:215152
4507024,250002,4456405,101930331,343253,614079,253125,0,,15:47:10:262177
4507040,250002,4456419,101930360,343253,614080,253125,0,,15:47:10:349928
4507053,250002,4456436,101930383,343253,614081,253126,0,,15:47:10:418116
4507067,250002,4456452,101930407,343253,614082,253126,0,,15:47:10:470155
4507076,250002,4456464,101930428,343253,614083,253126,0,,15:47:10:548458
4507091,250002,4456483,101930445,343253,614084,253126,0,,15:47:10:604786
4507107,250002,4456499,101930462,343253,614085,253127,0,,15:47:10:663684
4507120,250002,4456514,101930479,343253,614086,253127,0,,15:47:10:737815
4507135,250002,4456535,101930502,343253,614087,253127,0,,15:47:10:809841
4507150,250002,4456552,101930524,343253,614088,253127,0,,15:47:10:881803
4507165,250002,4456569,101930543,343253,614089,253128,0,,15:47:10:926468
4507175,250002,4456582,101930559,343253,614090,253128,0,,15:47:11:000464
4507191,250002,4456600,101930577,343253,614091,253128,0,,15:47:11:060981
4507207,250002,4456617,101930596,343253,614092,253128,0,,15:47:11:118237
4507217,250002,4456630,101930609,343253,614092,253128,0,,15:47:11:156435
4507226,250002,4456639,101930623,343253,614093,253129,0,,15:47:11:225852
4507240,250002,4456657,101930641,343253,614094,253129,0,,15:47:11:276305
4507254,250002,4456669,101930666,343253,614095,253129,0,,15:47:11:332620
4507266,250002,4456684,101930688,343253,614096,253129,0,,15:47:11:411188
4507279,250002,4456697,101930700,343253,614097,253130,0,,15:47:11:446650
4507289,250002,4456711,101930712,343253,614098,253130,0,,15:47:11:512979
4507303,250002,4456726,101930738,343253,614098,253130,0,,15:47:11:591049
4507321,250002,4456743,101930761,343253,614100,253130,0,,15:47:11:643065
4507338,250002,4456759,101930771,343253,614100,253130,0,,15:47:11:709532
4507350,250002,4456774,101930795,343253,614101,253131,0,,15:47:11:763211
4507360,250002,4456786,101930810,343253,614102,253131,0,,15:47:11:822757
4507374,250002,4456801,101930830,343253,614103,253131,0,,15:47:11:891872
4507385,250002,4456818,101930842,343253,614104,253131,0,,15:47:11:924998
4507395,250002,4456831,101930862,343253,614104,253131,0,,15:47:12:004850
4507411,250002,4456848,101930881,343253,614106,253132,0,,15:47:12:046808
4507420,250002,4456860,101930893,343253,614106,253132,0,,15:47:12:121971
4507436,250002,4456878,101930917,343253,614107,253132,0,,15:47:12:164183
4507447,250002,4456891,101930933,343253,614108,253132,0,,15:47:12:231862
4507459,250002,4456908,101930950,343253,614109,253133,0,,15:47:12:336800
4507479,250002,4456932,101931009,343253,614110,253133,0,,15:47:12:439860
4507495,250002,4456952,101931036,343254,614111,253133,0,,15:47:12:494035
4507504,250002,4456965,101931052,343254,614112,253133,0,,15:47:12:557351
4507519,250002,4456979,101931074,343254,614113,253134,0,,15:47:12:610453
4507531,250002,4456993,101931092,343254,614114,253134,0,,15:47:12:672944
4507540,250002,4457009,101931110,343254,614115,253134,0,,15:47:12:742792
4507554,250002,4457026,101931130,343254,614116,253134,0,,15:47:12:820851
4507568,250002,4457045,101931157,343254,614117,253134,0,,15:47:12:872883
4507580,250002,4457060,101931175,343254,614118,253135,0,,15:47:12:941967
4507595,250002,4457073,101931196,343254,614118,253135,0,,15:47:13:004017
4507611,250002,4457088,101931211,343254,614119,253135,0,,15:47:13:062326
4507622,250002,4457106,101931227,343254,614120,253135,0,,15:47:13:127935
4507639,250002,4457125,101931245,343254,614121,253135,0,,15:47:13:201580
4507652,250002,4457139,101931270,343254,614122,253136,0,,15:47:13:259334
4507667,250002,4457155,101931292,343254,614123,253136,0,,15:47:13:309807
