user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1910574,123398,2209427,67004461,215086,265709,131663,0,,17:24:28:908584
1910584,123398,2209436,67004473,215086,265710,131663,0,,17:24:28:965557
1910598,123398,2209450,67004488,215086,265711,131663,0,,17:24:29:005260
1910608,123398,2209461,67004500,215086,265712,131664,0,,17:24:29:058651
1910620,123398,2209476,67004517,215086,265712,131664,0,,17:24:29:187402
1910647,123398,2209502,67004598,215086,265714,131664,0,,17:24:29:298391
1910661,123398,2209515,67004613,215086,265715,131665,0,,17:24:29:338543
1910671,123398,2209528,67004631,215086,265716,131665,0,,17:24:29:403953
1910685,123398,2209540,67004644,215086,265717,131665,0,,17:24:29:461446
1910699,123398,2209558,67004661,215086,265718,131665,0,,17:24:29:530025
1910716,123398,2209574,67004683,215086,265719,131665,0,,17:24:29:609312
1910735,123398,2209591,67004705,215086,265720,131665,0,,17:24:29:656092
1910744,123398,2209601,67004723,215086,265721,131666,0,,17:24:29:726112
1910755,123398,2209618,67004741,215087,265721,131666,0,,17:24:29:765248
1910763,123398,2209629,67004758,215087,265722,131666,0,,17:24:29:831723
1910778,123398,2209644,67004776,215087,265723,131666,0,,17:24:29:895596
1910795,123398,2209660,67004797,215087,265724,131666,0,,17:24:29:955295
1910806,123398,2209672,67004809,215087,265724,131666,0,,17:24:29:991236
1910817,123398,2209683,67004822,215087,265725,131667,0,,17:24:30:043698
1910830,123398,2209697,67004838,215087,265726,131667,0,,17:24:30:103913
1910841,123398,2209717,67004854,215087,265727,131667,0,,17:24:30:165419
1910854,123398,2209728,67004875,215087,265727,131667,0,,17:24:30:212596
1910866,123398,2209742,67004890,215087,265728,131667,0,,17:24:30:268510
1910879,123398,2209756,67004906,215087,265729,131667,0,,17:24:30:333780
1910893,123398,2209770,67004925,215087,265730,131668,0,,17:24:30:401982
1910901,123398,2209782,67004946,215087,265730,131668,0,,17:24:30:446200
1910915,123398,2209798,67004966,215087,265731,131668,0,,17:24:30:504267
1910932,123398,2209817,67004982,215087,265733,131668,0,,17:24:30:575761
1910949,123402,2209835,67004992,215087,265734,131668,0,,17:24:30:626659
1910960,123402,2209849,67005004,215087,265735,131669,0,,17:24:30:691283
1910975,123402,2209864,67005023,215087,265736,131669,0,,17:24:30:768001
1910992,123402,2209880,67005046,215087,265737,131669,0,,17:24:30:811337
1911003,123402,2209895,67005060,215087,265737,131669,0,,17:24:30:867999
1911017,123402,2209907,67005076,215087,265738,131670,0,,17:24:30:926943
1911031,123402,2209921,67005092,215087,265739,131670,0,,17:24:30:984177
1911043,123402,2209936,67005110,215087,265740,131670,0,,17:24:31:034707
1911054,123402,2209951,67005130,215087,265741,131670,0,,17:24:31:107199
1911066,123402,2209965,67005145,215087,265742,131670,0,,17:24:31:162871
1911081,123402,2209983,67005167,215087,265743,131670,0,,17:24:31:298949
1911101,123402,2210005,67005245,215087,265744,131671,0,,17:24:31:371761
1911112,123402,2210013,67005261,215087,265745,131671,0,,17:24:31:440077
1911127,123402,2210030,67005284,215087,265746,131671,0,,17:24:31:516928
1911143,123402,2210048,67005307,215087,265747,131672,0,,17:24:31:573716
1911156,123402,2210061,67005323,215087,265748,131672,0,,17:24:31:632277
1911170,123402,2210074,67005337,215087,265748,131672,0,,17:24:31:672303
1911185,123402,2210087,67005357,215087,265749,131672,0,,17:24:31:747645
1911200,123402,2210105,67005373,215087,265750,131672,0,,17:24:31:801926
1911213,123402,2210115,67005391,215087,265751,131672,0,,17:24:31:859241
1911226,123402,2210129,67005408,215087,265752,131673,0,,17:24:31:938137
1911244,123402,2210149,67005429,215087,265753,131673,0,,17:24:32:018209
1911262,123402,2210170,67005460,215087,265754,131673,0,,17:24:32:102018
1911276,123402,2210183,67005483,215087,265755,131674,0,,17:24:32:171440
1911291,123402,2210199,67005501,215087,265756,131674,0,,17:24:32:211678
1911299,123402,2210210,67005509,215087,265757,131674,0,,17:24:32:245208
1911308,123402,2210219,67005522,215087,265757,131674,0,,17:24:32:304848
1911320,123403,2210235,67005540,215087,265758,131674,0,,17:24:32:367388
1911337,123403,2210251,67005559,215087,265759,131674,0,,17:24:32:429596
1911353,123403,2210268,67005583,215087,265760,131675,0,,17:24:32:518463
1911373,123403,2210285,67005613,215087,265762,131675,0,,17:24:32:605009
1911392,123403,2210305,67005638,215087,265763,131675,0,,17:24:32:680878
1911406,123403,2210327,67005656,215087,265764,131675,0,,17:24:32:745903
1911420,123403,2210340,67005676,215087,265764,131676,0,,17:24:32:797366
1911432,123403,2210354,67005698,215087,265765,131676,0,,17:24:32:849398
1911442,123403,2210366,67005713,215087,265766,131676,0,,17:24:32:905713
1911452,123403,2210381,67005727,215087,265767,131676,0,,17:24:32:949839
1911464,123403,2210393,67005742,215087,265767,131676,0,,17:24:33:023539
1911478,123403,2210414,67005767,215087,265769,131677,0,,17:24:33:084211
1911489,123403,2210428,67005780,215087,265769,131677,0,,17:24:33:143526
1911507,123403,2210444,67005803,215087,265770,131677,0,,17:24:33:213813
1911521,123403,2210459,67005821,215087,265771,131677,0,,17:24:33:278708
1911536,123403,2210473,67005839,215087,265772,131677,0,,17:24:33:346248
1911555,123403,2210490,67005869,215087,265773,131678,0,,17:24:33:411659
1911568,123403,2210503,67005887,215087,265774,131678,0,,17:24:33:479439
1911581,123403,2210520,67005906,215087,265775,131678,0,,17:24:33:523499
1911592,123403,2210534,67005919,215087,265775,131678,0,,17:24:33:586069
1911605,123403,2210550,67005941,215087,265776,131679,0,,17:24:33:660695
1911618,123403,2210568,67005960,215087,265777,131679,0,,17:24:33:721012
1911637,123403,2210584,67005980,215087,265778,131679,0,,17:24:33:795190
1911655,123403,2210603,67006003,215087,265780,131679,0,,17:24:33:869852
1911671,123403,2210620,67006029,215087,265781,131680,0,,17:24:33:956140
1911689,123403,2210640,67006057,215087,265782,131680,0,,17:24:34:029372
1911703,123403,2210653,67006073,215087,265783,131680,0,,17:24:34:091103
1911718,123403,2210672,67006100,215087,265784,131680,0,,17:24:34:163692
1911733,123403,2210684,67006121,215087,265784,131681,0,,17:24:34:229603
1911748,123403,2210700,67006140,215087,265785,131681,0,,17:24:34:297052
