user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4538797,250145,4487674,101983002,343323,616140,253603,0,,15:49:40:561600
4538814,250145,4487689,101983021,343323,616141,253603,0,,15:49:40:626576
4538828,250145,4487706,101983037,343323,616141,253603,0,,15:49:40:686589
4538838,250145,4487717,101983053,343323,616142,253604,0,,15:49:40:720952
4538848,250145,4487726,101983071,343323,616143,253604,0,,15:49:40:772613
4538859,250145,4487737,101983088,343323,616143,253604,0,,15:49:40:841196
4538873,250145,4487752,101983105,343323,616144,253604,0,,15:49:40:902213
4538889,250145,4487771,101983123,343323,616145,253604,0,,15:49:40:965159
4538902,250145,4487783,101983143,343323,616146,253604,0,,15:49:41:027767
4538921,250145,4487796,101983164,343323,616147,253605,0,,15:49:41:090814
4538932,250145,4487808,101983182,343323,616148,253605,0,,15:49:41:154384
4538949,250145,4487823,101983205,343323,616149,253605,0,,15:49:41:243177
4538971,250145,4487848,101983246,343323,616150,253605,0,,15:49:41:321485
4538983,250145,4487865,101983277,343323,616151,253606,0,,15:49:41:425933
4538997,250145,4487883,101983298,343323,616152,253606,0,,15:49:41:468843
4539007,250146,4487897,101983314,343323,616153,253606,0,,15:49:41:536158
4539024,250146,4487911,101983331,343323,616154,253606,0,,15:49:41:606722
4539040,250146,4487927,101983349,343323,616155,253606,0,,15:49:41:670270
4539059,250146,4487942,101983366,343323,616156,253607,0,,15:49:41:749595
4539074,250146,4487962,101983396,343323,616157,253607,0,,15:49:41:818770
4539089,250146,4487981,101983415,343323,616158,253607,0,,15:49:41:889777
4539103,250146,4487997,101983439,343323,616159,253607,0,,15:49:41:943551
4539117,250146,4488012,101983454,343323,616160,253607,0,,15:49:42:000240
4539128,250146,4488023,101983469,343323,616161,253608,0,,15:49:42:063077
4539139,250146,4488038,101983483,343323,616161,253608,0,,15:49:42:098265
4539151,250146,4488049,101983503,343323,616162,253608,0,,15:49:42:171962
4539166,250146,4488065,101983523,343323,616163,253608,0,,15:49:42:236481
4539184,250146,4488086,101983587,343323,616165,253609,0,,15:49:42:358556
4539196,250146,4488098,101983604,343323,616165,253609,0,,15:49:42:408451
4539206,250146,4488110,101983621,343323,616166,253609,0,,15:49:42:485137
4539220,250146,4488129,101983642,343323,616167,253609,0,,15:49:42:530289
4539231,250146,4488139,101983654,343323,616168,253609,0,,15:49:42:576706
4539241,250146,4488149,101983665,343323,616169,253609,0,,15:49:42:616578
4539254,250146,4488164,101983687,343323,616169,253610,0,,15:49:42:694332
4539268,250146,4488181,101983715,343323,616170,253610,0,,15:49:42:784436
4539283,250146,4488196,101983739,343323,616171,253610,0,,15:49:42:824865
4539294,250146,4488209,101983751,343323,616172,253610,0,,15:49:42:880262
4539308,250146,4488222,101983768,343323,616173,253610,0,,15:49:42:946706
4539322,250146,4488241,101983786,343323,616174,253611,0,,15:49:43:009292
4539341,250146,4488255,101983801,343323,616175,253611,0,,15:49:43:067499
4539356,250146,4488272,101983823,343323,616176,253611,0,,15:49:43:146033
4539369,250146,4488289,101983847,343323,616177,253611,0,,15:49:43:192807
4539381,250146,4488302,101983862,343323,616178,253611,0,,15:49:43:246467
4539392,250146,4488315,101983877,343323,616178,253612,0,,15:49:43:368096
