user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4486694,249919,4436177,101897571,343218,612773,252821,0,,15:45:35:087967
4486708,249919,4436195,101897585,343218,612774,252821,0,,15:45:35:169664
4486730,249919,4436219,101897612,343218,612775,252821,0,,15:45:35:243700
4486743,249919,4436233,101897629,343218,612776,252821,0,,15:45:35:314444
4486762,249919,4436249,101897648,343219,612777,252822,0,,15:45:35:385154
4486782,249919,4436266,101897672,343219,612778,252822,0,,15:45:35:444465
4486794,249919,4436279,101897691,343219,612779,252822,0,,15:45:35:509529
4486807,249919,4436299,101897708,343219,612780,252822,0,,15:45:35:562944
4486822,249919,4436313,101897726,343219,612781,252823,0,,15:45:35:632468
4486834,249919,4436330,101897742,343219,612782,252823,0,,15:45:35:687483
4486849,249919,4436346,101897815,343219,612783,252823,0,,15:45:35:827901
4486864,249919,4436363,101897832,343219,612784,252823,0,,15:45:35:874127
4486875,249919,4436375,101897846,343219,612784,252823,0,,15:45:35:940944
4486891,249919,4436391,101897870,343219,612786,252824,0,,15:45:36:016629
4486906,249919,4436407,101897887,343219,612786,252824,0,,15:45:36:071418
4486922,249919,4436419,101897903,343219,612787,252824,0,,15:45:36:129567
4486940,249919,4436442,101897921,343219,612789,252824,0,,15:45:36:190668
4486952,249919,4436456,101897936,343219,612789,252825,0,,15:45:36:267239
4486969,249919,4436472,101897955,343219,612790,252825,0,,15:45:36:310334
4486980,249919,4436486,101897968,343219,612791,252825,0,,15:45:36:367203
4486992,249919,4436502,101897984,343219,612792,252825,0,,15:45:36:432585
4487005,249919,4436521,101898015,343219,612793,252825,0,,15:45:36:511869
4487018,249919,4436536,101898033,343219,612794,252826,0,,15:45:36:569175
4487034,249919,4436552,101898051,343219,612795,252826,0,,15:45:36:635434
4487050,249919,4436568,101898066,343219,612796,252826,0,,15:45:36:697220
4487068,249919,4436585,101898085,343219,612797,252826,0,,15:45:36:784105
4487084,249919,4436606,101898125,343219,612798,252826,0,,15:45:36:850898
4487096,249919,4436619,101898137,343219,612799,252827,0,,15:45:36:905535
4487108,249919,4436635,101898156,343219,612800,252827,0,,15:45:36:966293
4487119,249919,4436648,101898167,343219,612801,252827,0,,15:45:37:021424
4487130,249919,4436665,101898185,343219,612801,252827,0,,15:45:37:064705
4487142,249919,4436676,101898199,343219,612802,252827,0,,15:45:37:119549
4487154,249919,4436695,101898216,343219,612803,252828,0,,15:45:37:176698
4487164,249919,4436709,101898231,343219,612804,252828,0,,15:45:37:241282
4487179,249919,4436727,101898249,343219,612805,252828,0,,15:45:37:291943
4487192,249919,4436740,101898266,343219,612806,252828,0,,15:45:37:353975
4487202,249919,4436754,101898287,343219,612806,252828,0,,15:45:37:427107
4487216,249919,4436772,101898304,343219,612807,252829,0,,15:45:37:486833
4487228,249919,4436791,101898324,343219,612808,252829,0,,15:45:37:552550
4487245,249919,4436812,101898343,343219,612810,252829,0,,15:45:37:615901
4487254,249919,4436822,101898355,343219,612810,252829,0,,15:45:37:648829
4487268,249919,4436834,101898371,343219,612811,252829,0,,15:45:37:708589
4487282,249919,4436848,101898385,343219,612812,252830,0,,15:45:37:767432
4487293,249919,4436862,101898402,343219,612813,252830,0,,15:45:37:808374
4487305,249919,4436879,101898419,343219,612813,252830,0,,15:45:37:878326
4487318,249919,4436894,101898438,343219,612814,252830,0,,15:45:37:937799
4487332,249920,4436909,101898455,343219,612815,252830,0,,15:45:38:003648
4487347,249920,4436928,101898476,343219,612816,252831,0,,15:45:38:067276
4487362,249920,4436942,101898493,343219,612817,252831,0,,15:45:38:125724
4487376,249920,4436958,101898508,343219,612818,252831,0,,15:45:38:181843
4487391,249920,4436975,101898520,343219,612819,252831,0,,15:45:38:244413
4487406,249920,4436986,101898535,343219,612819,252831,0,,15:45:38:285322
4487415,249920,4437000,101898553,343219,612820,252832,0,,15:45:38:352806
4487430,249920,4437014,101898571,343219,612821,252832,0,,15:45:38:416501
4487444,249920,4437031,101898592,343219,612822,252832,0,,15:45:38:499107
4487462,249920,4437051,101898623,343219,612823,252832,0,,15:45:38:593306
4487478,249920,4437075,101898649,343219,612824,252833,0,,15:45:38:655873
4487491,249920,4437090,101898670,343219,612825,252833,0,,15:45:38:725004
4487506,249920,4437107,101898688,343219,612826,252833,0,,15:45:38:785817
4487519,249920,4437121,101898711,343219,612827,252833,0,,15:45:38:870833
4487534,249920,4437139,101898773,343219,612828,252834,0,,15:45:38:982771
4487549,249920,4437156,101898797,343220,612830,252834,0,,15:45:39:050723
4487562,249920,4437170,101898811,343220,612830,252834,0,,15:45:39:115321
4487578,249920,4437187,101898829,343220,612831,252835,0,,15:45:39:179490
4487594,249920,4437204,101898851,343220,612832,252835,0,,15:45:39:242611
4487608,249920,4437220,101898871,343220,612833,252835,0,,15:45:39:309148
4487624,249921,4437237,101898887,343220,612834,252835,0,,15:45:39:372901
4487636,249921,4437254,101898904,343220,612835,252836,0,,15:45:39:439714
4487652,249921,4437272,101898923,343220,612836,252836,0,,15:45:39:500583
4487664,249921,4437289,101898940,343220,612837,252836,0,,15:45:39:556512
4487676,249921,4437302,101898956,343220,612838,252836,0,,15:45:39:601417
4487688,249921,4437314,101898970,343220,612839,252836,0,,15:45:39:657326
4487701,249921,4437327,101898984,343220,612839,252837,0,,15:45:39:718312
4487716,249921,4437344,101899001,343220,612840,252837,0,,15:45:39:774251
4487724,249921,4437357,101899014,343220,612841,252837,0,,15:45:39:810961
4487733,249921,4437369,101899029,343220,612842,252837,0,,15:45:39:944590
