user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4467924,249751,4417643,101865087,343147,611562,252522,0,,15:44:04:342105
4467937,249751,4417659,101865102,343147,611563,252522,0,,15:44:04:386229
4467948,249751,4417672,101865122,343147,611564,252522,0,,15:44:04:464624
4467958,249751,4417687,101865146,343147,611564,252522,0,,15:44:04:510983
4467971,249751,4417701,101865165,343147,611565,252523,0,,15:44:04:570003
4467983,249751,4417715,101865181,343147,611566,252523,0,,15:44:04:629452
4467997,249751,4417728,101865197,343147,611567,252523,0,,15:44:04:693141
4468014,249751,4417742,101865218,343147,611568,252523,0,,15:44:04:757919
4468027,249751,4417754,101865232,343147,611569,252523,0,,15:44:04:817643
4468043,249751,4417772,101865255,343147,611570,252524,0,,15:44:04:882551
4468057,249751,4417786,101865271,343147,611570,252524,0,,15:44:04:945465
4468073,249751,4417802,101865286,343147,611571,252524,0,,15:44:05:005432
4468092,249751,4417816,101865300,343148,611572,252524,0,,15:44:05:064696
4468105,249751,4417831,101865315,343148,611573,252524,0,,15:44:05:118081
4468117,249751,4417847,101865338,343148,611574,252525,0,,15:44:05:203195
4468137,249751,4417867,101865358,343148,611575,252525,0,,15:44:05:267933
4468152,249751,4417883,101865377,343148,611576,252525,0,,15:44:05:339289
4468166,249751,4417904,101865400,343148,611577,252525,0,,15:44:05:411602
4468181,249751,4417922,101865420,343148,611578,252526,0,,15:44:05:475577
4468197,249751,4417935,101865435,343148,611579,252526,0,,15:44:05:538338
4468211,249751,4417956,101865453,343148,611580,252526,0,,15:44:05:598943
4468221,249751,4417971,101865470,343148,611581,252526,0,,15:44:05:661476
4468235,249751,4417991,101865489,343148,611582,252526,0,,15:44:05:721812
4468248,249751,4418009,101865510,343148,611583,252527,0,,15:44:05:793952
4468260,249751,4418022,101865525,343148,611583,252527,0,,15:44:05:829417
4468272,249751,4418038,101865543,343148,611584,252527,0,,15:44:05:897050
4468287,249751,4418053,101865560,343148,611585,252527,0,,15:44:05:960750
4468302,249751,4418069,101865578,343148,611586,252527,0,,15:44:06:023889
4468313,249751,4418086,101865593,343148,611587,252527,0,,15:44:06:081631
4468325,249751,4418103,101865610,343148,611588,252528,0,,15:44:06:144489
4468338,249751,4418123,101865631,343148,611589,252528,0,,15:44:06:203885
4468351,249751,4418136,101865648,343148,611590,252528,0,,15:44:06:266201
4468365,249751,4418150,101865666,343148,611590,252528,0,,15:44:06:333149
4468379,249751,4418169,101865685,343148,611591,252528,0,,15:44:06:398393
4468393,249751,4418185,101865707,343148,611592,252529,0,,15:44:06:477961
4468413,249751,4418205,101865734,343148,611594,252529,0,,15:44:06:542367
4468427,249751,4418214,101865752,343148,611594,252529,0,,15:44:06:587850
4468436,249751,4418227,101865764,343148,611595,252529,0,,15:44:06:641169
