user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4498470,249960,4447858,101916425,343238,613527,252997,0,,15:46:29:999561
4498483,249960,4447869,101916443,343238,613528,252997,0,,15:46:30:108439
4498498,249960,4447891,101916512,343238,613529,252998,0,,15:46:30:208182
4498513,249960,4447908,101916534,343238,613530,252998,0,,15:46:30:275721
4498525,249961,4447928,101916548,343238,613531,252998,0,,15:46:30:320258
4498538,249961,4447942,101916572,343238,613532,252999,0,,15:46:30:400698
4498553,249961,4447957,101916585,343239,613533,252999,0,,15:46:30:461015
4498564,249961,4447973,101916604,343239,613534,252999,0,,15:46:30:502558
4498574,249961,4447983,101916616,343239,613535,252999,0,,15:46:30:543692
4498589,249961,4448000,101916639,343239,613536,253000,0,,15:46:30:624937
4498599,249961,4448013,101916652,343239,613536,253000,0,,15:46:30:662796
4498609,249961,4448025,101916665,343239,613537,253000,0,,15:46:30:716524
4498623,249961,4448040,101916682,343239,613538,253000,0,,15:46:30:772878
4498634,249961,4448048,101916699,343239,613539,253000,0,,15:46:30:815274
4498645,249961,4448061,101916713,343239,613539,253000,0,,15:46:30:874986
4498660,249961,4448075,101916731,343239,613540,253001,0,,15:46:30:944529
4498674,249961,4448093,101916751,343239,613541,253001,0,,15:46:30:990629
4498685,249961,4448103,101916770,343239,613542,253001,0,,15:46:31:065589
4498699,249961,4448122,101916788,343239,613543,253001,0,,15:46:31:177717
4498719,249961,4448150,101916860,343239,613545,253002,0,,15:46:31:281767
4498734,249961,4448163,101916875,343239,613546,253002,0,,15:46:31:323189
4498746,249961,4448176,101916888,343239,613546,253003,0,,15:46:31:395910
4498759,249961,4448191,101916905,343239,613547,253003,0,,15:46:31:432172
4498769,249961,4448201,101916914,343239,613548,253003,0,,15:46:31:482273
4498780,249961,4448216,101916931,343239,613549,253003,0,,15:46:31:526324
4498794,249961,4448229,101916951,343239,613550,253003,0,,15:46:31:608046
4498807,249961,4448243,101916969,343239,613550,253004,0,,15:46:31:646584
4498818,249961,4448255,101916983,343239,613551,253004,0,,15:46:31:704172
4498832,249961,4448271,101916999,343239,613552,253004,0,,15:46:31:763728
4498847,249961,4448284,101917016,343239,613553,253004,0,,15:46:31:823031
4498861,249961,4448304,101917033,343239,613554,253004,0,,15:46:31:885159
4498872,249961,4448316,101917048,343239,613555,253004,0,,15:46:31:946444
4498886,249961,4448332,101917067,343239,613556,253005,0,,15:46:32:007002
4498900,249961,4448347,101917087,343239,613557,253005,0,,15:46:32:076458
4498913,249961,4448364,101917113,343239,613558,253005,0,,15:46:32:128686
4498924,249961,4448375,101917128,343239,613558,253005,0,,15:46:32:250828
4498947,249961,4448401,101917214,343239,613560,253006,0,,15:46:32:373800
4498962,249961,4448414,101917232,343239,613561,253006,0,,15:46:32:415883
4498971,249961,4448426,101917243,343239,613562,253006,0,,15:46:32:469577
4498983,249961,4448440,101917262,343239,613563,253006,0,,15:46:32:547673
4499001,249961,4448458,101917289,343239,613564,253006,0,,15:46:32:625412
4499016,249961,4448473,101917310,343239,613565,253007,0,,15:46:32:666562
4499027,249961,4448482,101917324,343239,613565,253007,0,,15:46:32:730796
4499039,249961,4448498,101917345,343239,613566,253007,0,,15:46:32:802490
4499057,249961,4448518,101917370,343239,613567,253007,0,,15:46:32:873806
4499070,249961,4448535,101917394,343239,613568,253007,0,,15:46:32:939936
4499086,249961,4448547,101917410,343239,613569,253008,0,,15:46:33:005076
4499102,249961,4448563,101917429,343239,613570,253008,0,,15:46:33:070556
4499116,249961,4448575,101917449,343239,613571,253008,0,,15:46:33:110416
4499127,249961,4448587,101917469,343239,613572,253008,0,,15:46:33:184044
4499141,249961,4448599,101917485,343239,613572,253008,0,,15:46:33:224555
4499156,249961,4448609,101917502,343239,613573,253008,0,,15:46:33:288442
4499169,249961,4448623,101917520,343239,613574,253009,0,,15:46:33:352224
4499181,249961,4448639,101917538,343239,613575,253009,0,,15:46:33:408285
4499196,249961,4448650,101917553,343239,613576,253009,0,,15:46:33:469992
4499210,249961,4448669,101917570,343239,613577,253009,0,,15:46:33:530248
4499221,249961,4448682,101917586,343239,613578,253010,0,,15:46:33:569331
4499235,249961,4448694,101917597,343239,613578,253010,0,,15:46:33:618375
4499248,249961,4448706,101917615,343239,613579,253010,0,,15:46:33:683448
4499261,249961,4448722,101917631,343239,613580,253010,0,,15:46:33:743743
4499275,249961,4448737,101917649,343239,613581,253010,0,,15:46:33:811731
4499289,249961,4448755,101917675,343239,613582,253010,0,,15:46:33:881706
4499305,249961,4448768,101917693,343239,613583,253011,0,,15:46:33:943545
4499316,249961,4448781,101917708,343239,613584,253011,0,,15:46:33:980755
4499328,249961,4448792,101917722,343239,613585,253011,0,,15:46:34:033640
4499341,249961,4448805,101917737,343239,613585,253011,0,,15:46:34:094059
4499352,249961,4448822,101917752,343239,613586,253011,0,,15:46:34:147661
4499366,249961,4448840,101917767,343239,613587,253012,0,,15:46:34:205863
4499379,249961,4448855,101917781,343239,613588,253012,0,,15:46:34:295328
4499400,249961,4448881,101917838,343240,613589,253012,0,,15:46:34:413727
4499421,249961,4448902,101917858,343240,613591,253012,0,,15:46:34:502447
4499439,249961,4448925,101917887,343240,613592,253013,0,,15:46:34:555156
4499451,249961,4448936,101917903,343240,613593,253013,0,,15:46:34:629103
4499466,249961,4448957,101917929,343240,613594,253013,0,,15:46:34:708190
4499480,249961,4448973,101917945,343240,613595,253013,0,,15:46:34:745657
4499494,249961,4448984,101917957,343240,613595,253013,0,,15:46:34:803973
4499508,249961,4449000,101917974,343240,613596,253014,0,,15:46:34:849473
4499516,249961,4449011,101917990,343240,613597,253014,0,,15:46:34:911031
4499529,249961,4449026,101918010,343240,613598,253014,0,,15:46:34:966858
4499538,249961,4449041,101918026,343240,613598,253014,0,,15:46:35:010146
4499548,249961,4449055,101918042,343240,613599,253014,0,,15:46:35:081822
4499563,249961,4449069,101918060,343240,613600,253014,0,,15:46:35:142103
4499581,249961,4449086,101918083,343240,613601,253015,0,,15:46:35:216312
4499594,249961,4449103,101918100,343240,613602,253015,0,,15:46:35:279119
4499609,249961,4449117,101918120,343240,613603,253015,0,,15:46:35:355120
4499622,249961,4449132,101918165,343240,613604,253015,0,,15:46:35:416400
4499631,249961,4449143,101918178,343240,613605,253016,0,,15:46:35:482223
4499647,249961,4449162,101918197,343240,613606,253016,0,,15:46:35:541756
4499660,249961,4449174,101918214,343240,613607,253016,0,,15:46:35:599999
4499673,249961,4449188,101918235,343240,613608,253016,0,,15:46:35:683661
4499693,249961,4449207,101918268,343240,613609,253016,0,,15:46:35:739491
4499705,249961,4449219,101918283,343240,613610,253017,0,,15:46:35:799626
4499717,249961,4449233,101918300,343240,613610,253017,0,,15:46:35:856386
4499730,249961,4449245,101918314,343240,613611,253017,0,,15:46:35:918008
4499746,249961,4449262,101918335,343240,613612,253017,0,,15:46:35:979718
4499761,249961,4449276,101918355,343240,613613,253017,0,,15:46:36:040599
