user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4484456,249915,4433940,101893942,343212,612631,252787,0,,15:45:24:562995
4484470,249915,4433954,101893957,343212,612632,252787,0,,15:45:24:624886
4484486,249915,4433967,101893974,343212,612633,252787,0,,15:45:24:685936
4484499,249915,4433982,101893991,343212,612634,252787,0,,15:45:24:747678
4484513,249915,4433995,101894008,343212,612634,252788,0,,15:45:24:807146
4484527,249915,4434016,101894028,343212,612635,252788,0,,15:45:24:861500
4484540,249915,4434026,101894043,343212,612636,252788,0,,15:45:24:907787
4484552,249915,4434041,101894064,343212,612637,252788,0,,15:45:24:999990
4484569,249915,4434058,101894086,343213,612638,252788,0,,15:45:25:060188
4484585,249915,4434074,101894106,343213,612639,252789,0,,15:45:25:149236
4484596,249915,4434093,101894170,343213,612640,252789,0,,15:45:25:227177
4484609,249915,4434105,101894193,343213,612641,252789,0,,15:45:25:312756
4484625,249915,4434121,101894214,343213,612642,252789,0,,15:45:25:371485
4484637,249915,4434131,101894225,343213,612643,252790,0,,15:45:25:402865
4484649,249915,4434146,101894241,343213,612643,252790,0,,15:45:25:468505
4484664,249915,4434163,101894261,343213,612644,252790,0,,15:45:25:546986
4484684,249915,4434179,101894283,343213,612646,252790,0,,15:45:25:598330
4484695,249915,4434194,101894305,343213,612646,252790,0,,15:45:25:672914
4484709,249915,4434208,101894324,343213,612647,252791,0,,15:45:25:730380
4484721,249915,4434222,101894338,343213,612648,252791,0,,15:45:25:786613
4484734,249915,4434238,101894356,343213,612649,252791,0,,15:45:25:854754
4484749,249915,4434254,101894381,343213,612650,252791,0,,15:45:25:921361
4484761,249915,4434268,101894397,343213,612651,252791,0,,15:45:25:983735
4484775,249915,4434286,101894413,343213,612652,252792,0,,15:45:26:027676
4484786,249915,4434299,101894425,343213,612652,252792,0,,15:45:26:086662
4484799,249915,4434317,101894443,343213,612653,252792,0,,15:45:26:143654
4484810,249915,4434337,101894510,343213,612655,252792,0,,15:45:26:273398
4484822,249915,4434352,101894530,343213,612656,252792,0,,15:45:26:347101
4484838,249915,4434372,101894558,343213,612657,252793,0,,15:45:26:436955
4484854,249915,4434389,101894586,343213,612658,252793,0,,15:45:26:496611
4484866,249915,4434399,101894600,343213,612658,252793,0,,15:45:26:538939
4484882,249915,4434411,101894616,343213,612659,252793,0,,15:45:26:609849
4484895,249915,4434426,101894630,343213,612660,252794,0,,15:45:26:647492
4484905,249915,4434437,101894642,343213,612661,252794,0,,15:45:26:694721
4484917,249915,4434451,101894665,343213,612661,252794,0,,15:45:26:772709
4484932,249915,4434468,101894684,343213,612662,252794,0,,15:45:26:827829
4484951,249915,4434484,101894700,343213,612664,252794,0,,15:45:26:891205
4484966,249915,4434499,101894712,343213,612665,252794,0,,15:45:26:953565
4484980,249915,4434516,101894726,343214,612666,252795,0,,15:45:27:009847
4484990,249915,4434530,101894741,343214,612666,252795,0,,15:45:27:072007
4485003,249915,4434544,101894767,343214,612667,252795,0,,15:45:27:145440
4485017,249915,4434563,101894785,343214,612668,252796,0,,15:45:27:207704
4485033,249915,4434579,101894838,343214,612669,252796,0,,15:45:27:322020
4485052,249915,4434599,101894860,343214,612670,252796,0,,15:45:27:393166
4485069,249915,4434614,101894881,343214,612671,252796,0,,15:45:27:450893
4485080,249915,4434626,101894899,343214,612672,252797,0,,15:45:27:525895
4485096,249915,4434644,101894918,343214,612673,252797,0,,15:45:27:595325
4485115,249915,4434660,101894942,343214,612674,252797,0,,15:45:27:655875
4485128,249915,4434674,101894957,343214,612675,252797,0,,15:45:27:711433
4485142,249915,4434687,101894979,343214,612676,252797,0,,15:45:27:778311
4485156,249915,4434699,101894995,343214,612677,252798,0,,15:45:27:847549
4485170,249915,4434714,101895015,343214,612678,252798,0,,15:45:27:885622
4485180,249915,4434724,101895026,343214,612678,252798,0,,15:45:27:935749
4485190,249915,4434734,101895040,343214,612679,252798,0,,15:45:27:972870
4485200,249915,4434744,101895052,343214,612679,252798,0,,15:45:28:029771
4485212,249915,4434759,101895071,343214,612680,252798,0,,15:45:28:093414
4485227,249915,4434773,101895093,343214,612681,252799,0,,15:45:28:150879
4485240,249915,4434787,101895105,343214,612682,252799,0,,15:45:28:204341
4485257,249915,4434800,101895122,343214,612683,252799,0,,15:45:28:266867
4485270,249915,4434817,101895138,343214,612683,252799,0,,15:45:28:309604
4485280,249915,4434830,101895156,343214,612684,252799,0,,15:45:28:371156
4485293,249915,4434841,101895171,343214,612685,252799,0,,15:45:28:416137
4485307,249915,4434853,101895192,343214,612686,252800,0,,15:45:28:486073
4485319,249915,4434865,101895205,343214,612686,252800,0,,15:45:28:524238
4485328,249915,4434876,101895217,343214,612687,252800,0,,15:45:28:577202
4485344,249915,4434889,101895233,343214,612688,252800,0,,15:45:28:637161
4485357,249915,4434901,101895248,343214,612689,252800,0,,15:45:28:697593
4485373,249915,4434915,101895265,343214,612690,252800,0,,15:45:28:755369
4485388,249915,4434933,101895282,343214,612691,252801,0,,15:45:28:817551
4485405,249915,4434948,101895300,343214,612691,252801,0,,15:45:28:876057
4485417,249915,4434959,101895315,343214,612692,252801,0,,15:45:28:933207
4485437,249915,4434975,101895330,343214,612693,252801,0,,15:45:28:994174
4485449,249915,4434990,101895350,343214,612694,252801,0,,15:45:29:067776
4485465,249915,4435007,101895371,343214,612695,252802,0,,15:45:29:113813
4485475,249915,4435019,101895383,343215,612695,252802,0,,15:45:29:164347
4485487,249915,4435030,101895396,343215,612696,252802,0,,15:45:29:220377
4485500,249915,4435046,101895422,343215,612697,252802,0,,15:45:29:322859
4485517,249915,4435065,101895493,343215,612698,252803,0,,15:45:29:426028
4485530,249915,4435079,101895506,343215,612699,252803,0,,15:45:29:498422
4485545,249915,4435099,101895530,343215,612700,252803,0,,15:45:29:547526
4485558,249915,4435112,101895551,343215,612701,252803,0,,15:45:29:642054
4485573,249915,4435132,101895580,343215,612702,252804,0,,15:45:29:691522
4485588,249915,4435142,101895597,343215,612703,252804,0,,15:45:29:756361
4485598,249915,4435152,101895613,343215,612704,252804,0,,15:45:29:795578
4485611,249915,4435164,101895629,343215,612704,252804,0,,15:45:29:850586
4485623,249915,4435178,101895648,343215,612705,252804,0,,15:45:29:927127
4485637,249915,4435195,101895671,343215,612706,252804,0,,15:45:29:993213
4485647,249915,4435206,101895689,343215,612707,252805,0,,15:45:30:032053
4485656,249915,4435213,101895699,343215,612707,252805,0,,15:45:30:070159
4485667,249915,4435227,101895718,343215,612708,252805,0,,15:45:30:144699
4485680,249915,4435245,101895741,343215,612709,252805,0,,15:45:30:206445
4485694,249915,4435261,101895759,343215,612710,252805,0,,15:45:30:264672
4485707,249915,4435276,101895774,343215,612711,252805,0,,15:45:30:395009
4485729,249915,4435304,101895863,343215,612713,252806,0,,15:45:30:523101
4485748,249915,4435322,101895890,343215,612714,252806,0,,15:45:30:573637
