user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4496552,249952,4446005,101913425,343233,613406,252970,0,,15:46:21:208796
4496568,249952,4446022,101913445,343233,613407,252970,0,,15:46:21:274939
4496583,249952,4446038,101913465,343233,613408,252970,0,,15:46:21:340104
4496596,249952,4446051,101913481,343233,613409,252971,0,,15:46:21:405102
4496614,249952,4446068,101913501,343233,613410,252971,0,,15:46:21:464733
4496624,249952,4446081,101913515,343233,613410,252971,0,,15:46:21:531471
4496642,249952,4446097,101913537,343233,613411,252971,0,,15:46:21:632222
4496660,249952,4446119,101913616,343233,613413,252972,0,,15:46:21:745142
4496674,249952,4446134,101913632,343233,613414,252972,0,,15:46:21:805912
4496692,249952,4446150,101913653,343233,613415,252972,0,,15:46:21:871640
4496706,249952,4446165,101913671,343233,613416,252972,0,,15:46:21:928572
4496716,249952,4446179,101913685,343233,613417,252972,0,,15:46:21:989186
4496731,249952,4446197,101913705,343233,613417,252973,0,,15:46:22:045513
4496744,249952,4446210,101913719,343233,613418,252973,0,,15:46:22:118456
4496760,249952,4446228,101913749,343233,613419,252973,0,,15:46:22:180584
4496772,249952,4446243,101913766,343233,613420,252973,0,,15:46:22:242913
4496787,249952,4446258,101913790,343233,613421,252973,0,,15:46:22:325554
4496802,249952,4446278,101913814,343233,613422,252974,0,,15:46:22:399908
4496817,249952,4446294,101913833,343233,613423,252974,0,,15:46:22:463821
4496836,249952,4446309,101913850,343233,613424,252974,0,,15:46:22:529024
4496853,249952,4446328,101913871,343233,613425,252974,0,,15:46:22:613016
4496869,249952,4446346,101913899,343233,613426,252975,0,,15:46:22:702017
4496884,249952,4446365,101913953,343234,613428,252975,0,,15:46:22:812195
4496900,249952,4446382,101913981,343234,613429,252975,0,,15:46:22:874236
4496912,249952,4446396,101913996,343234,613429,252975,0,,15:46:22:915120
4496926,249954,4446407,101914006,343234,613430,252975,0,,15:46:22:968361
4496943,249956,4446423,101914020,343234,613432,252976,0,,15:46:23:053006
4496961,249956,4446445,101914038,343234,613433,252976,0,,15:46:23:119073
4496975,249956,4446461,101914059,343234,613434,252976,0,,15:46:23:184097
4496988,249956,4446477,101914076,343234,613435,252977,0,,15:46:23:244061
4497002,249956,4446492,101914095,343234,613436,252977,0,,15:46:23:307000
4497018,249956,4446504,101914113,343234,613437,252977,0,,15:46:23:367050
4497033,249956,4446521,101914134,343234,613438,252977,0,,15:46:23:429026
4497044,249956,4446538,101914151,343234,613438,252977,0,,15:46:23:489495
4497060,249956,4446552,101914168,343234,613439,252978,0,,15:46:23:545833
4497077,249956,4446568,101914185,343234,613440,252978,0,,15:46:23:604023
4497089,249956,4446581,101914203,343234,613441,252978,0,,15:46:23:656344
4497101,249956,4446595,101914224,343234,613442,252978,0,,15:46:23:733781
4497114,249956,4446611,101914242,343234,613443,252978,0,,15:46:23:782527
4497125,249956,4446622,101914255,343234,613444,252978,0,,15:46:23:839677
4497139,249956,4446636,101914273,343234,613444,252979,0,,15:46:23:902540
4497152,249956,4446649,101914289,343234,613445,252979,0,,15:46:23:961047
4497169,249956,4446668,101914305,343234,613446,252979,0,,15:46:24:027619
4497185,249956,4446683,101914325,343234,613447,252979,0,,15:46:24:086925
4497199,249956,4446695,101914340,343234,613448,252979,0,,15:46:24:147699
4497212,249956,4446712,101914359,343234,613449,252980,0,,15:46:24:209783
4497227,249956,4446728,101914380,343234,613450,252980,0,,15:46:24:269503
4497242,249956,4446741,101914395,343234,613450,252980,0,,15:46:24:339663
4497254,249956,4446756,101914417,343234,613451,252980,0,,15:46:24:387484
4497267,249956,4446768,101914433,343234,613452,252980,0,,15:46:24:453698
4497283,249956,4446779,101914449,343234,613453,252980,0,,15:46:24:494326
4497294,249956,4446790,101914462,343234,613454,252981,0,,15:46:24:547542
4497310,249956,4446801,101914477,343234,613455,252981,0,,15:46:24:627807
4497327,249956,4446821,101914500,343234,613456,252981,0,,15:46:24:672292
4497342,249956,4446833,101914517,343234,613457,252981,0,,15:46:24:744521
4497357,249956,4446847,101914543,343234,613458,252981,0,,15:46:24:814786
4497373,249956,4446863,101914557,343234,613459,252982,0,,15:46:24:874284
4497388,249956,4446878,101914576,343234,613460,252982,0,,15:46:24:944401
4497403,249956,4446895,101914597,343234,613461,252982,0,,15:46:24:992305
4497417,249956,4446907,101914612,343234,613461,252982,0,,15:46:25:057352
4497435,249956,4446919,101914626,343234,613462,252982,0,,15:46:25:119984
4497448,249956,4446938,101914643,343234,613463,252983,0,,15:46:25:192420
4497466,249956,4446956,101914666,343234,613464,252983,0,,15:46:25:256825
4497480,249956,4446973,101914684,343234,613465,252983,0,,15:46:25:316406
4497491,249956,4446987,101914700,343234,613466,252983,0,,15:46:25:377450
4497508,249956,4447004,101914720,343234,613467,252983,0,,15:46:25:438067
4497520,249956,4447018,101914739,343234,613468,252984,0,,15:46:25:507223
4497536,249956,4447033,101914756,343234,613469,252984,0,,15:46:25:548574
4497549,249956,4447048,101914772,343234,613470,252984,0,,15:46:25:619769
4497560,249956,4447061,101914789,343234,613470,252984,0,,15:46:25:657150
4497571,249956,4447073,101914804,343234,613471,252984,0,,15:46:25:718367
4497585,249956,4447083,101914821,343234,613472,252984,0,,15:46:25:809148
4497600,249956,4447104,101914890,343234,613473,252985,0,,15:46:25:909442
4497612,249956,4447118,101914906,343234,613474,252985,0,,15:46:25:966707
4497627,249956,4447130,101914923,343234,613475,252985,0,,15:46:26:028014
4497641,249956,4447145,101914942,343234,613476,252985,0,,15:46:26:091159
4497656,249956,4447164,101914963,343234,613477,252986,0,,15:46:26:162456
4497669,249956,4447182,101914985,343234,613478,252986,0,,15:46:26:227615
4497683,249956,4447196,101915004,343234,613479,252986,0,,15:46:26:270602
4497693,249956,4447207,101915016,343234,613479,252986,0,,15:46:26:323523
4497705,249956,4447224,101915035,343234,613480,252987,0,,15:46:26:385803
4497716,249956,4447238,101915051,343234,613481,252987,0,,15:46:26:444091
4497730,249956,4447251,101915068,343234,613482,252987,0,,15:46:26:485134
4497740,249956,4447265,101915089,343234,613482,252987,0,,15:46:26:571013
4497757,249956,4447282,101915114,343234,613484,252987,0,,15:46:26:645173
4497773,249956,4447299,101915133,343234,613484,252988,0,,15:46:26:706862
