user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1950089,123589,2248469,67071898,215184,268238,132252,0,,17:27:38:348932
1950103,123589,2248485,67071918,215184,268239,132252,0,,17:27:38:413268
1950119,123589,2248502,67071937,215184,268240,132253,0,,17:27:38:476643
1950130,123589,2248516,67071952,215184,268240,132253,0,,17:27:38:531217
1950144,123589,2248535,67071972,215184,268241,132253,0,,17:27:38:598850
1950166,123589,2248551,67071987,215184,268242,132253,0,,17:27:38:660959
1950178,123589,2248565,67072003,215184,268243,132253,0,,17:27:38:724610
1950189,123589,2248584,67072020,215184,268244,132254,0,,17:27:38:782365
1950202,123589,2248596,67072036,215184,268245,132254,0,,17:27:38:842366
1950216,123589,2248613,67072052,215184,268246,132254,0,,17:27:38:901309
1950230,123589,2248626,67072070,215184,268247,132254,0,,17:27:38:970563
1950246,123589,2248644,67072096,215184,268248,132254,0,,17:27:39:042459
1950265,123589,2248658,67072122,215184,268249,132255,0,,17:27:39:109560
1950280,123589,2248671,67072137,215184,268250,132255,0,,17:27:39:169352
1950298,123589,2248691,67072178,215184,268251,132255,0,,17:27:39:258294
1950309,123589,2248706,67072194,215184,268252,132255,0,,17:27:39:335188
1950323,123589,2248726,67072215,215184,268253,132255,0,,17:27:39:394263
1950332,123589,2248738,67072231,215184,268253,132256,0,,17:27:39:432015
1950343,123589,2248751,67072243,215184,268254,132256,0,,17:27:39:482122
1950355,123589,2248761,67072262,215185,268255,132256,0,,17:27:39:556938
1950374,123589,2248778,67072282,215185,268256,132256,0,,17:27:39:614695
1950386,123589,2248790,67072298,215185,268257,132256,0,,17:27:39:672692
1950401,123589,2248807,67072316,215185,268258,132256,0,,17:27:39:734057
1950415,123589,2248822,67072334,215185,268258,132257,0,,17:27:39:793258
1950429,123589,2248836,67072351,215185,268259,132257,0,,17:27:39:867310
1950444,123589,2248850,67072381,215185,268260,132257,0,,17:27:39:925415
1950453,123589,2248867,67072406,215185,268261,132257,0,,17:27:40:009997
1950467,123589,2248888,67072423,215185,268262,132258,0,,17:27:40:075279
1950482,123589,2248905,67072450,215185,268263,132258,0,,17:27:40:146600
1950496,123589,2248922,67072468,215185,268264,132258,0,,17:27:40:267131
1950512,123589,2248948,67072541,215185,268266,132259,0,,17:27:40:345157
1950524,123589,2248961,67072555,215185,268267,132259,0,,17:27:40:410197
1950537,123589,2248977,67072580,215185,268267,132259,0,,17:27:40:477583
1950551,123589,2248989,67072596,215185,268268,132259,0,,17:27:40:536028
1950567,123589,2249007,67072617,215185,268269,132259,0,,17:27:40:595461
1950586,123589,2249021,67072628,215185,268270,132259,0,,17:27:40:665694
1950605,123589,2249041,67072657,215185,268271,132260,0,,17:27:40:743751
1950618,123589,2249058,67072676,215185,268272,132260,0,,17:27:40:814005
1950633,123589,2249075,67072701,215185,268273,132260,0,,17:27:40:875297
1950648,123589,2249091,67072719,215185,268274,132260,0,,17:27:40:935931
1950660,123589,2249104,67072738,215185,268275,132261,0,,17:27:40:988972
1950669,123589,2249119,67072753,215185,268276,132261,0,,17:27:41:048482
1950682,123589,2249132,67072771,215185,268277,132261,0,,17:27:41:117524
1950697,123589,2249147,67072790,215185,268277,132261,0,,17:27:41:185413
1950712,123589,2249159,67072812,215185,268278,132261,0,,17:27:41:228467
1950724,123589,2249171,67072830,215185,268279,132261,0,,17:27:41:330953
1950736,123589,2249186,67072894,215185,268280,132262,0,,17:27:41:401052
1950749,123589,2249201,67072911,215185,268281,132262,0,,17:27:41:467681
1950765,123589,2249214,67072929,215185,268282,132262,0,,17:27:41:528314
1950778,123589,2249228,67072943,215185,268283,132262,0,,17:27:41:570239
1950787,123589,2249239,67072958,215185,268283,132262,0,,17:27:41:628096
1950803,123589,2249257,67072974,215185,268284,132263,0,,17:27:41:688894
1950812,123589,2249265,67072993,215185,268285,132263,0,,17:27:41:737215
1950823,123589,2249280,67073012,215185,268286,132263,0,,17:27:41:800755
1950839,123589,2249292,67073031,215185,268286,132263,0,,17:27:41:861415
1950852,123589,2249307,67073046,215185,268287,132263,0,,17:27:41:922280
1950866,123589,2249325,67073065,215185,268288,132264,0,,17:27:41:981142
1950879,123589,2249338,67073077,215185,268289,132264,0,,17:27:42:018100
1950891,123589,2249351,67073098,215185,268290,132264,0,,17:27:42:087953
1950904,123589,2249368,67073113,215185,268290,132264,0,,17:27:42:153862
1950922,123589,2249384,67073136,215185,268292,132264,0,,17:27:42:222644
