user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4466037,249739,4415777,101862143,343144,611444,252497,0,,15:43:55:663627
4466053,249739,4415793,101862160,343144,611445,252497,0,,15:43:55:731623
4466077,249739,4415813,101862175,343144,611447,252497,0,,15:43:55:793193
4466091,249739,4415828,101862193,343144,611447,252497,0,,15:43:55:883934
4466108,249739,4415850,101862269,343144,611449,252498,0,,15:43:56:013291
4466125,249739,4415869,101862303,343144,611450,252498,0,,15:43:56:099142
4466140,249739,4415886,101862320,343144,611451,252498,0,,15:43:56:162397
4466157,249739,4415903,101862340,343144,611452,252498,0,,15:43:56:224453
4466170,249739,4415917,101862362,343144,611453,252498,0,,15:43:56:307633
4466189,249739,4415934,101862388,343144,611454,252499,0,,15:43:56:356601
4466201,249739,4415946,101862401,343144,611455,252499,0,,15:43:56:408512
4466216,249739,4415960,101862421,343144,611456,252499,0,,15:43:56:478667
4466229,249739,4415974,101862435,343144,611456,252499,0,,15:43:56:548802
4466245,249739,4415989,101862456,343144,611457,252499,0,,15:43:56:605217
4466255,249739,4416004,101862474,343144,611458,252500,0,,15:43:56:667499
4466267,249739,4416023,101862494,343144,611459,252500,0,,15:43:56:721764
4466282,249739,4416034,101862512,343144,611460,252500,0,,15:43:56:803897
4466299,249739,4416054,101862538,343144,611461,252500,0,,15:43:56:851268
4466308,249739,4416066,101862553,343144,611462,252500,0,,15:43:56:953852
4466325,249739,4416086,101862629,343144,611463,252501,0,,15:43:57:058488
4466338,249739,4416103,101862647,343144,611464,252501,0,,15:43:57:114481
4466350,249739,4416114,101862660,343144,611465,252501,0,,15:43:57:151385
4466363,249739,4416126,101862675,343144,611465,252501,0,,15:43:57:232988
4466379,249739,4416146,101862707,343144,611467,252501,0,,15:43:57:295372
4466393,249739,4416159,101862725,343144,611467,252502,0,,15:43:57:353690
