user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4888042,252995,4811598,103397011,344803,642918,260837,0,,16:34:30:826491
4888055,252995,4811614,103397037,344803,642919,260838,0,,16:34:30:910436
4888070,252995,4811633,103397103,344803,642920,260838,0,,16:34:31:025589
4888081,252995,4811651,103397120,344803,642921,260838,0,,16:34:31:069104
4888093,252995,4811664,103397149,344803,642922,260839,0,,16:34:31:170721
4888110,252995,4811686,103397173,344803,642923,260839,0,,16:34:31:241649
4888126,252995,4811700,103397192,344803,642924,260839,0,,16:34:31:298258
4888140,252995,4811714,103397211,344803,642925,260839,0,,16:34:31:365340
4888152,252995,4811730,103397233,344803,642926,260839,0,,16:34:31:413127
4888164,252995,4811744,103397248,344803,642926,260840,0,,16:34:31:500448
4888181,252995,4811763,103397279,344803,642927,260840,0,,16:34:31:556313
4888191,252995,4811776,103397303,344803,642928,260840,0,,16:34:31:642060
4888207,252995,4811794,103397324,344803,642929,260840,0,,16:34:31:706905
4888219,252995,4811811,103397353,344803,642930,260841,0,,16:34:31:785815
4888233,252995,4811828,103397369,344803,642931,260841,0,,16:34:31:847174
4888249,252995,4811845,103397388,344803,642932,260841,0,,16:34:31:908852
4888269,252995,4811868,103397461,344803,642934,260841,0,,16:34:32:046473
4888280,252995,4811879,103397479,344803,642935,260842,0,,16:34:32:113557
4888292,252995,4811895,103397498,344803,642936,260842,0,,16:34:32:171432
