user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1576174,120371,1891331,66139565,214076,242495,125832,0,,16:51:44:350759
1576185,120371,1891343,66139580,214076,242495,125832,0,,16:51:44:411877
1576203,120371,1891357,66139595,214076,242496,125832,0,,16:51:44:473605
1576216,120371,1891369,66139613,214076,242497,125832,0,,16:51:44:517816
1576227,120371,1891383,66139630,214076,242498,125832,0,,16:51:44:634049
1576253,120371,1891404,66139715,214076,242500,125833,0,,16:51:44:764730
1576268,120371,1891423,66139737,214076,242501,125833,0,,16:51:44:830070
1576282,120371,1891438,66139757,214076,242502,125833,0,,16:51:44:898628
1576299,120371,1891453,66139777,214076,242503,125834,0,,16:51:44:952066
1576311,120371,1891465,66139791,214076,242503,125834,0,,16:51:45:014604
1576324,120371,1891482,66139811,214077,242504,125834,0,,16:51:45:071176
1576337,120371,1891497,66139826,214077,242505,125834,0,,16:51:45:129146
1576350,120371,1891509,66139841,214077,242506,125834,0,,16:51:45:190338
1576366,120371,1891525,66139864,214077,242507,125834,0,,16:51:45:248236
1576376,120371,1891538,66139877,214077,242507,125835,0,,16:51:45:286095
1576390,120371,1891548,66139892,214077,242508,125835,0,,16:51:45:351653
1576406,120371,1891565,66139911,214077,242509,125835,0,,16:51:45:416174
1576418,120371,1891580,66139928,214077,242510,125835,0,,16:51:45:458644
1576427,120371,1891589,66139945,214077,242510,125835,0,,16:51:45:529545
1576443,120371,1891603,66139964,214077,242511,125835,0,,16:51:45:574556
1576454,120371,1891615,66139980,214077,242512,125836,0,,16:51:45:632377
1576471,120371,1891631,66140003,214077,242513,125836,0,,16:51:45:722815
1576496,120371,1891648,66140022,214077,242514,125836,0,,16:51:45:791072
1576516,120371,1891661,66140036,214077,242515,125836,0,,16:51:45:856867
1576535,120371,1891677,66140053,214077,242516,125836,0,,16:51:45:902927
1576547,120371,1891689,66140067,214077,242517,125837,0,,16:51:45:959251
1576560,120371,1891703,66140082,214077,242518,125837,0,,16:51:46:016909
1576574,120371,1891720,66140101,214077,242519,125837,0,,16:51:46:080426
1576585,120371,1891736,66140116,214077,242520,125837,0,,16:51:46:137024
1576598,120371,1891749,66140132,214077,242520,125837,0,,16:51:46:201479
1576610,120371,1891764,66140149,214077,242521,125837,0,,16:51:46:238316
1576621,120371,1891773,66140162,214077,242522,125838,0,,16:51:46:287409
1576630,120371,1891783,66140176,214077,242522,125838,0,,16:51:46:327039
1576640,120371,1891797,66140188,214077,242523,125838,0,,16:51:46:379332
1576654,120371,1891810,66140205,214077,242524,125838,0,,16:51:46:433913
1576665,120371,1891822,66140220,214077,242524,125838,0,,16:51:46:494453
1576678,120371,1891835,66140233,214077,242525,125838,0,,16:51:46:527069
1576692,120371,1891847,66140249,214077,242526,125839,0,,16:51:46:591132
1576704,120371,1891862,66140264,214077,242527,125839,0,,16:51:46:653203
1576718,120371,1891881,66140302,214077,242528,125839,0,,16:51:46:737510
1576730,120371,1891897,66140320,214077,242529,125839,0,,16:51:46:787031
1576742,120371,1891910,66140337,214077,242529,125839,0,,16:51:46:851640
1576752,120371,1891928,66140352,214077,242530,125839,0,,16:51:46:915963
1576767,120371,1891940,66140369,214077,242531,125840,0,,16:51:46:955695
1576778,120371,1891956,66140383,214077,242532,125840,0,,16:51:47:008366
1576788,120371,1891965,66140398,214077,242532,125840,0,,16:51:47:062383
1576801,120371,1891979,66140415,214077,242533,125840,0,,16:51:47:118593
1576815,120371,1891994,66140430,214077,242534,125840,0,,16:51:47:178174
1576825,120371,1892005,66140440,214077,242535,125840,0,,16:51:47:207581
1576834,120371,1892019,66140454,214077,242535,125841,0,,16:51:47:264595
1576848,120371,1892034,66140469,214077,242536,125841,0,,16:51:47:320716
1576860,120371,1892049,66140487,214077,242537,125841,0,,16:51:47:381658
1576870,120371,1892062,66140502,214077,242538,125841,0,,16:51:47:441479
1576888,120371,1892079,66140522,214077,242539,125841,0,,16:51:47:504216
1576899,120371,1892097,66140536,214077,242540,125841,0,,16:51:47:563987
1576913,120371,1892113,66140550,214078,242541,125842,0,,16:51:47:630563
1576931,120371,1892129,66140569,214078,242541,125842,0,,16:51:47:757535
1576953,120371,1892155,66140654,214078,242543,125842,0,,16:51:47:864444
1576966,120371,1892172,66140675,214078,242544,125843,0,,16:51:47:935968
1576981,120371,1892190,66140694,214078,242545,125843,0,,16:51:47:982195
1576988,120371,1892204,66140707,214078,242546,125843,0,,16:51:48:033888
1577001,120371,1892220,66140725,214078,242546,125843,0,,16:51:48:103928
1577013,120371,1892237,66140744,214078,242547,125843,0,,16:51:48:149801
1577025,120371,1892250,66140765,214078,242548,125843,0,,16:51:48:216049
1577038,120371,1892263,66140782,214078,242549,125844,0,,16:51:48:277144
1577052,120371,1892279,66140797,214078,242550,125844,0,,16:51:48:336396
1577068,120371,1892294,66140816,214078,242551,125844,0,,16:51:48:403705
1577083,120371,1892308,66140836,214078,242552,125844,0,,16:51:48:451071
1577096,120371,1892321,66140854,214078,242552,125844,0,,16:51:48:525426
1577111,120371,1892338,66140876,214078,242553,125844,0,,16:51:48:603336
1577125,120371,1892357,66140896,214078,242554,125845,0,,16:51:48:662634
1577143,120371,1892371,66140915,214078,242555,125845,0,,16:51:48:722980
