user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4870219,252880,4793835,103367856,344762,641760,260553,0,,16:33:06:599643
4870233,252880,4793849,103367874,344762,641761,260553,0,,16:33:06:642090
4870245,252880,4793860,103367888,344762,641761,260554,0,,16:33:06:700164
4870256,252880,4793876,103367903,344762,641762,260554,0,,16:33:06:744831
4870270,252880,4793888,103367920,344762,641763,260554,0,,16:33:06:805434
4870282,252880,4793899,103367939,344763,641763,260554,0,,16:33:06:885786
4870298,252880,4793915,103367989,344763,641765,260554,0,,16:33:06:975883
4870308,252880,4793929,103368008,344763,641765,260555,0,,16:33:07:019839
4870317,252880,4793939,103368027,344763,641766,260555,0,,16:33:07:088193
4870330,252880,4793955,103368044,344763,641767,260555,0,,16:33:07:149631
4870343,252880,4793971,103368063,344763,641768,260555,0,,16:33:07:218486
4870359,252880,4793988,103368084,344763,641769,260555,0,,16:33:07:280117
4870371,252880,4794004,103368103,344763,641769,260556,0,,16:33:07:322336
4870382,252880,4794015,103368117,344763,641770,260556,0,,16:33:07:375409
4870394,252880,4794026,103368133,344763,641771,260556,0,,16:33:07:440945
4870411,252880,4794042,103368152,344763,641772,260556,0,,16:33:07:495592
4870422,252881,4794054,103368167,344763,641772,260556,0,,16:33:07:552847
4870433,252881,4794068,103368185,344763,641773,260556,0,,16:33:07:595244
4870446,252881,4794079,103368202,344763,641774,260557,0,,16:33:07:653983
4870461,252881,4794094,103368222,344763,641775,260557,0,,16:33:07:720535
4870477,252881,4794107,103368238,344763,641776,260557,0,,16:33:07:779867
4870492,252881,4794118,103368253,344763,641776,260557,0,,16:33:07:840832
