user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4848189,252609,4771583,103331575,344710,640317,260207,0,,16:31:21:641127
4848204,252609,4771597,103331594,344710,640318,260208,0,,16:31:21:709157
4848219,252609,4771612,103331618,344710,640319,260208,0,,16:31:21:762983
4848233,252609,4771623,103331636,344710,640320,260208,0,,16:31:21:829120
4848247,252609,4771640,103331653,344710,640321,260208,0,,16:31:21:884934
4848258,252609,4771655,103331676,344710,640322,260208,0,,16:31:21:963738
4848269,252609,4771671,103331696,344710,640322,260209,0,,16:31:22:003291
4848288,252609,4771684,103331703,344710,640323,260209,0,,16:31:22:071130
4848308,252609,4771700,103331715,344710,640324,260209,0,,16:31:22:129614
4848327,252609,4771716,103331725,344710,640325,260209,0,,16:31:22:185534
4848342,252609,4771731,103331744,344710,640326,260209,0,,16:31:22:264573
4848358,252609,4771750,103331772,344710,640327,260210,0,,16:31:22:323458
4848370,252609,4771765,103331791,344710,640328,260210,0,,16:31:22:385127
4848382,252609,4771780,103331807,344710,640329,260210,0,,16:31:22:453608
4848396,252609,4771797,103331827,344710,640330,260210,0,,16:31:22:516822
4848412,252609,4771809,103331844,344710,640331,260211,0,,16:31:22:577433
4848428,252609,4771829,103331864,344710,640332,260211,0,,16:31:22:639617
4848441,252609,4771843,103331880,344711,640333,260211,0,,16:31:22:700494
4848456,252609,4771859,103331901,344711,640334,260211,0,,16:31:22:777752
4848471,252609,4771875,103331921,344711,640335,260211,0,,16:31:22:842682
4848486,252609,4771894,103331946,344711,640336,260212,0,,16:31:22:919219
4848501,252609,4771913,103331968,344711,640337,260212,0,,16:31:22:962253
4848512,252609,4771924,103331980,344711,640337,260212,0,,16:31:23:062333
4848532,252609,4771944,103332036,344711,640339,260213,0,,16:31:23:133496
4848543,252609,4771957,103332052,344711,640340,260213,0,,16:31:23:188306
4848556,252609,4771972,103332077,344711,640340,260213,0,,16:31:23:259412
4848568,252609,4771987,103332094,344711,640341,260213,0,,16:31:23:321565
4848584,252609,4772004,103332114,344711,640342,260213,0,,16:31:23:380090
4848596,252609,4772017,103332131,344711,640343,260214,0,,16:31:23:435204
4848609,252609,4772032,103332149,344711,640344,260214,0,,16:31:23:493733
4848619,252609,4772046,103332167,344711,640345,260214,0,,16:31:23:562473
4848634,252609,4772064,103332186,344711,640346,260214,0,,16:31:23:629552
4848645,252609,4772082,103332202,344711,640347,260215,0,,16:31:23:668988
4848656,252609,4772093,103332217,344711,640347,260215,0,,16:31:23:733687
4848670,252609,4772110,103332234,344711,640348,260215,0,,16:31:23:800907
4848683,252609,4772127,103332252,344711,640349,260215,0,,16:31:23:860918
4848697,252609,4772142,103332273,344711,640350,260215,0,,16:31:23:922906
4848708,252609,4772158,103332290,344711,640351,260216,0,,16:31:23:992497
4848721,252609,4772178,103332314,344711,640352,260216,0,,16:31:24:130464
4848744,252609,4772209,103332407,344711,640354,260217,0,,16:31:24:248738
4848759,252609,4772224,103332425,344711,640355,260217,0,,16:31:24:317659
4848777,252609,4772246,103332437,344712,640356,260218,0,,16:31:24:378222
4848792,252609,4772267,103332451,344713,640358,260218,0,,16:31:24:447137
4848802,252609,4772281,103332467,344714,640358,260218,0,,16:31:24:485428
4848812,252609,4772291,103332481,344714,640359,260219,0,,16:31:24:537051
4848823,252609,4772308,103332496,344714,640360,260219,0,,16:31:24:599134
4848834,252609,4772321,103332515,344714,640360,260219,0,,16:31:24:661426
4848849,252609,4772337,103332539,344714,640362,260219,0,,16:31:24:732232
4848864,252609,4772353,103332557,344714,640363,260219,0,,16:31:24:799663
4848882,252609,4772372,103332575,344714,640364,260220,0,,16:31:24:870554
4848894,252609,4772392,103332601,344714,640365,260220,0,,16:31:24:937650
